lat,lon,alt,gs,track
40.490467,-80.232071,-50.0,31.5,92.8
40.490433,-80.230759,-50.0,30.5,92.8
40.490427,-80.230345,-50.0,30.5,92.8
40.490415,-80.229737,-50.0,30.5,92.8
40.490398,-80.229172,-50.0,30.5,92.8
40.490387,-80.228607,-50.0,31.5,92.8
40.490357,-80.22802,-50.0,31.5,92.8
40.490341,-80.227463,-50.0,31.5,92.8
40.490295,-80.225494,-50.0,32.5,92.8
40.490284,-80.225021,-50.0,32.5,92.8
40.49025,-80.223328,-50.0,29.5,87.2
40.490284,-80.222794,-50.0,29.5,81.6
40.490318,-80.222321,-50.0,29.5,84.4
40.49033,-80.221954,-50.0,28.5,87.2
40.490322,-80.221185,-50.0,24.5,92.8
40.490299,-80.220607,-50.0,20.5,92.8
40.490287,-80.220124,-50.0,16.5,95.6
40.490215,-80.21991,-50.0,16.5,118.1
40.490101,-80.219718,-50.0,16.5,135.0
40.489891,-80.219484,-50.0,16.5,143.4
40.489612,-80.219234,-50.0,16.5,143.4
40.488786,-80.218345,-50.0,19.5,135.0
40.488285,-80.21772,-50.0,20.5,135.0
40.488007,-80.217361,-50.0,19.5,135.0
40.487709,-80.216995,-50.0,18.5,135.0
40.487494,-80.216722,-50.0,18.5,135.0
40.487251,-80.216431,-50.0,13.8,137.8
40.487156,-80.2163,-50.0,11.2,137.8
40.486805,-80.215866,-50.0,8.8,135.0
40.48653,-80.215515,-50.0,12.2,135.0
40.48621,-80.215103,-50.0,13.2,135.0
40.485934,-80.214755,-50.0,10.8,135.0
40.48576,-80.214646,-50.0,5.2,171.6
40.48576,-80.214771,-50.0,1.9,255.9
40.485771,-80.214787,-50.0,0.8,270.0
40.485771,-80.214802,-50.0,0.2,272.8
40.485764,-80.214798,-50.0,0.1,272.8
40.485771,-80.214802,-50.0,0.1,272.8
40.485775,-80.214798,-50.0,0.0,272.8
40.485775,-80.214951,-50.0,6.8,272.8
40.485783,-80.215083,-50.0,13.8,272.8
40.485786,-80.215546,-50.0,28.5,272.8
40.485795,-80.215645,-50.0,33.5,272.8
40.485795,-80.215895,-50.0,38.5,272.8
40.485809,-80.21611,-50.0,43.5,272.8
40.485821,-80.21666,-50.0,47.5,272.8
40.485832,-80.217163,-50.0,56.5,272.8
40.485864,-80.218329,-50.0,71.0,272.8
40.485876,-80.218969,-50.0,75.0,272.8
40.485899,-80.219453,-50.0,79.0,272.8
40.485935,-80.220963,-50.0,91.0,272.8
40.486016,-80.223604,850,95.0,0.0
40.486062,-80.226413,850,119.1,271.9
40.486155,-80.228972,850,126.1,271.8
40.486248,-80.232218,850,136.1,272.1
40.486295,-80.234528,850,149.1,272.3
40.486342,-80.236463,875,158.1,272.2
40.486388,-80.237961,900,162.1,272.1
40.486404,-80.239197,925,164.1,272.1
40.48645,-80.239746,925,164.1,272.1
40.486481,-80.241644,1000,164.1,272.1
40.486528,-80.243204,1075,164.1,272.1
40.486542,-80.243652,1100,161.1,271.4
40.486542,-80.245422,1200,159.1,271.4
40.486588,-80.247314,1300,157.1,271.5
40.486633,-80.249268,1400,157.1,271.5
40.486633,-80.250305,1450,157.0,271.1
40.486633,-80.252197,1550,158.0,269.3
40.486481,-80.254752,1650,159.1,263.1
40.486155,-80.257374,1750,159.8,259.2
40.48558,-80.260193,1850,160.4,253.7
40.485038,-80.261931,1925,161.2,248.5
40.484573,-80.263179,2000,161.5,242.3
40.483521,-80.265381,2100,162.3,236.3
40.482559,-80.266968,2150,163.4,230.5
40.4815,-80.268236,2225,164.8,224.3
40.48029,-80.269547,2275,166.8,217.7
40.479033,-80.270608,2325,170.1,211.5
40.477478,-80.271545,2375,172.7,205.4
40.475728,-80.272293,2425,176.1,198.5
40.474503,-80.272705,2450,177.9,196.0
40.473167,-80.273042,2475,181.6,191.4
40.471069,-80.273438,2525,186.3,186.8
40.469238,-80.273621,2575,190.6,184.5
40.46727,-80.273743,2600,194.3,182.9
40.464043,-80.273854,2675,199.1,181.7
40.461762,-80.273916,2725,204.1,181.4
40.459351,-80.273987,2825,207.0,181.1
40.455757,-80.274103,2925,210.0,181.1
40.453336,-80.274166,3025,213.0,181.1
40.451381,-80.274166,3100,215.0,181.1
40.449705,-80.274228,3175,215.0,181.1
40.44747,-80.274291,3275,215.1,181.3
40.445526,-80.274353,3375,215.1,181.3
40.443932,-80.274415,3475,215.1,181.3
40.442413,-80.274475,3575,215.1,181.3
40.440491,-80.274536,3675,214.1,181.3
40.438889,-80.274597,3750,214.1,181.3
40.437378,-80.274597,3850,214.1,181.3
40.435684,-80.274658,3950,214.1,181.6
40.434203,-80.274728,4025,214.1,181.6
40.43276,-80.27479,4125,214.1,181.6
40.430758,-80.274852,4200,215.1,181.6
40.428772,-80.274902,4300,216.1,181.6
40.426243,-80.27504,4375,219.1,181.6
40.423915,-80.275102,4450,222.1,181.6
40.420715,-80.275208,4500,227.1,181.5
40.419113,-80.275269,4550,231.1,181.7
40.415039,-80.275452,4600,236.1,181.5
40.413437,-80.275452,4625,240.1,181.4
40.410965,-80.275574,4675,244.1,181.2
40.407994,-80.275601,4725,249.1,181.4
40.404053,-80.275757,4775,254.1,181.4
40.400986,-80.275879,4825,259.1,181.6
40.397427,-80.275976,4925,262.1,181.3
40.394211,-80.276062,5025,264.1,181.3
40.390274,-80.276184,5125,267.1,181.3
40.385559,-80.276367,5225,271.1,181.7
40.381989,-80.276489,5325,275.1,181.9
40.378281,-80.276672,5425,276.2,182.1
40.374802,-80.276855,5525,279.2,182.3
40.371643,-80.277039,5625,280.2,182.2
40.369216,-80.277162,5725,281.2,182.2
40.366656,-80.277287,5825,281.2,182.2
40.364282,-80.277412,5900,281.2,182.2
40.36203,-80.277527,6000,282.2,182.2
40.35965,-80.277649,6100,283.2,182.2
40.356857,-80.277771,6200,283.2,182.2
40.354385,-80.277893,6300,285.2,182.0
40.351806,-80.278036,6400,286.2,182.2
40.349711,-80.278098,6500,287.2,182.2
40.347519,-80.278198,6600,288.3,182.4
40.345367,-80.27832,6700,288.3,182.4
40.343491,-80.278442,6800,289.2,182.4
40.341331,-80.278535,6900,290.2,182.2
40.338911,-80.27866,7000,291.2,182.2
40.334674,-80.278847,7200,292.2,182.0
40.330856,-80.278992,7400,293.1,181.8
40.327011,-80.279175,7600,293.1,181.8
40.323642,-80.279284,7775,293.1,181.8
40.319685,-80.279472,7975,294.1,181.6
40.315541,-80.279597,8175,296.1,181.4
40.3107,-80.279721,8375,298.1,181.5
40.30651,-80.279909,8575,299.1,181.5
40.302414,-80.280033,8775,299.1,181.5
40.29869,-80.280158,8950,299.1,181.3
40.295384,-80.280283,9125,300.1,181.3
40.29166,-80.280346,9325,300.1,181.3
40.287564,-80.28047,9500,302.1,181.3
40.282582,-80.280658,9700,305.1,181.3
40.276996,-80.280845,9900,309.1,181.5
40.272574,-80.28097,10025,312.1,181.5
40.267914,-80.281128,10150,315.1,181.4
40.264893,-80.281219,10225,320.1,181.2
40.260223,-80.281372,10300,325.1,181.2
40.253906,-80.281555,10375,334.1,181.2
40.24562,-80.281719,10450,344.0,180.7
40.242222,-80.281719,10500,347.0,180.7
40.239761,-80.281738,10550,350.0,180.5
40.237334,-80.281781,10600,352.0,180.2
40.232818,-80.281781,10725,354.0,180.0
40.228908,-80.281719,10850,355.0,179.8
40.223461,-80.281719,11050,357.0,179.5
40.217363,-80.281594,11250,359.0,179.4
40.211497,-80.281532,11450,361.0,179.2
40.205521,-80.281372,11650,363.1,179.1
40.19957,-80.28125,11850,364.1,179.1
40.187988,-80.281032,12250,368.0,179.1
40.176086,-80.280823,12625,371.0,179.2
40.164825,-80.28064,13025,373.0,179.2
40.152329,-80.28047,13425,376.0,179.4
40.14274,-80.280283,13725,378.0,179.2
40.132416,-80.28009,14125,378.0,179.2
40.121704,-80.279907,14525,379.0,179.2
40.110758,-80.279784,14925,380.0,179.2
40.098129,-80.279541,15325,382.0,179.2
40.086594,-80.279358,15725,383.0,179.2
40.073181,-80.279114,16125,386.0,179.3
40.059644,-80.27891,16525,388.0,179.3
40.046051,-80.27866,16925,390.0,179.4
40.03244,-80.278503,17325,393.0,179.3
40.017747,-80.278223,17725,396.0,179.3
40.002943,-80.277974,18125,400.0,179.3
39.986929,-80.277786,18525,403.0,179.4
39.971375,-80.277527,18925,405.0,179.4
39.956772,-80.277344,19325,407.0,179.4
39.941215,-80.277162,19725,410.0,179.4
39.924179,-80.276917,20125,414.0,179.4
39.906487,-80.276672,20525,417.0,179.4
39.887833,-80.276383,20925,421.0,179.3
39.870921,-80.276184,21325,424.0,179.3
39.85365,-80.27594,21725,426.0,179.3
39.837496,-80.275696,22125,427.0,179.3
39.820862,-80.275428,22525,428.0,179.3
39.804677,-80.275208,22925,430.0,179.3
39.786804,-80.27495,23325,432.0,179.3
39.768814,-80.274711,23725,433.0,179.3
39.749359,-80.274413,24125,435.0,179.5
39.730147,-80.27417,24525,437.0,179.5
39.710874,-80.273926,24925,439.0,179.5
39.690252,-80.273621,25325,441.0,179.4
39.668839,-80.273338,25725,443.0,179.4
39.646958,-80.27301,26125,445.0,179.4
39.626175,-80.272741,26525,446.0,179.4
39.604294,-80.272442,26900,448.0,179.4
39.581177,-80.272144,27300,450.0,179.4
39.558701,-80.271845,27675,452.0,179.4
39.53595,-80.271547,28050,454.0,179.4
39.512189,-80.27124,28425,456.0,179.4
39.488434,-80.27089,28800,458.0,179.4
39.463989,-80.270591,29175,460.0,179.4
39.438812,-80.270233,29525,462.0,179.4
39.412125,-80.269875,29875,465.0,179.4
39.385009,-80.269531,30200,468.0,179.4
39.357742,-80.269158,30525,472.0,179.4
39.329178,-80.26874,30850,475.0,179.4
39.297638,-80.268382,31150,479.0,179.5
39.28093,-80.26874,31300,480.3,182.1
39.269094,-80.269592,31400,481.1,183.9
39.251404,-80.271786,31650,481.0,186.4
39.234512,-80.274771,31825,480.4,188.6
39.218072,-80.278564,32025,481.1,191.1
39.196747,-80.284742,32250,481.5,193.1
39.166672,-80.293579,32550,485.2,192.9
39.136466,-80.302429,32850,488.3,192.9
39.106705,-80.311133,33150,490.3,192.9
39.077911,-80.319612,33475,491.5,192.9
39.051727,-80.327314,33825,491.5,192.9
39.026603,-80.334717,34200,489.5,193.0
39.002472,-80.341764,34600,486.4,192.9
38.978142,-80.348938,34975,484.4,193.0
38.954401,-80.355957,35350,482.2,192.9
38.931543,-80.36261,35750,479.1,192.9
38.906033,-80.370117,36125,477.2,193.0
38.881897,-80.37723,36500,474.0,192.9
38.856308,-80.384694,36850,473.0,192.9
38.829254,-80.392635,37200,470.9,192.9
38.800003,-80.401293,37500,471.1,193.0
38.7686,-80.410548,37775,472.1,193.0
38.739283,-80.419189,38075,471.3,193.1
38.722687,-80.424161,38225,472.1,193.0
38.690356,-80.433655,38500,473.0,192.9
38.654388,-80.444223,38750,474.0,192.9
38.617905,-80.454911,39000,476.0,192.9
38.579795,-80.466064,39225,476.9,192.8
38.545812,-80.475891,39500,477.9,192.8
38.511246,-80.4859,39750,477.9,192.8
38.472153,-80.497244,39975,478.9,192.8
38.463684,-80.499692,40025,478.9,192.8
38.456223,-80.501842,40025,479.9,192.8
38.41337,-80.514221,40000,481.1,192.9
38.370729,-80.526441,40000,482.3,191.9
38.355273,-80.529964,40000,485.5,189.4
38.338852,-80.532824,40000,488.5,186.8
38.294942,-80.539159,40000,489.2,186.6
38.250366,-80.545797,40000,489.3,186.7
38.205826,-80.552342,40000,489.2,186.6
38.161057,-80.558887,40000,489.2,186.6
38.117157,-80.565315,40000,488.2,186.6
38.072342,-80.571919,40000,488.2,186.6
38.028214,-80.578347,40000,487.1,186.5
37.984131,-80.584541,40000,485.0,186.4
37.939682,-80.590853,40000,485.0,186.4
37.895942,-80.597076,40000,484.1,186.5
37.852066,-80.603475,40000,484.1,186.5
37.808578,-80.609845,40000,483.3,186.6
37.764572,-80.616243,40000,483.1,186.5
37.720367,-80.622643,40000,482.1,186.6
37.675936,-80.62908,40000,482.1,186.6
37.631945,-80.635349,40000,482.1,186.6
37.587891,-80.641635,40000,482.0,186.4
37.543945,-80.647888,40000,482.0,186.4
37.499922,-80.654158,40000,482.0,186.4
37.456443,-80.660367,40000,482.0,186.4
37.412497,-80.666637,40000,482.1,186.6
37.368668,-80.6729,40000,481.0,186.4
37.324539,-80.679211,40000,480.0,186.5
37.280914,-80.685405,40000,479.2,186.6
37.237182,-80.691535,40000,478.9,186.4
37.194077,-80.697619,40000,478.1,186.5
37.151013,-80.703775,40000,478.1,186.5
37.108092,-80.709865,40000,478.4,185.8
37.072154,-80.713508,40000,480.5,184.5
37.028275,-80.717663,40000,480.4,184.3
36.984238,-80.721754,40000,481.3,184.3
36.940737,-80.725808,40000,482.3,184.3
36.896393,-80.729993,40000,484.4,184.4
36.851776,-80.734226,40000,485.4,184.4
36.80777,-80.738297,40000,486.3,184.2
36.762954,-80.742499,40000,485.3,184.2
36.718185,-80.746651,40000,486.3,184.2
36.673965,-80.750828,40000,487.4,184.4
36.629628,-80.755005,40000,487.3,184.2
36.584938,-80.759096,40000,486.4,184.4
36.540201,-80.763362,40000,484.4,184.4
36.495667,-80.767593,40000,484.4,184.4
36.451054,-80.771893,40000,484.4,184.4
36.407181,-80.776062,40000,484.4,184.4
36.363396,-80.780133,40000,484.3,184.3
36.319611,-80.784245,40000,483.3,184.3
36.275574,-80.788193,40000,483.3,184.1
36.231141,-80.792171,40000,483.3,184.1
36.187042,-80.796204,40000,483.3,184.3
36.142738,-80.800353,40000,483.4,184.4
36.098654,-80.80456,40000,483.4,184.4
36.055069,-80.808678,40000,484.4,184.4
36.010391,-80.812855,40000,485.3,184.2
35.966399,-80.816891,40000,486.3,184.2
35.921569,-80.820923,40000,487.3,184.2
35.876786,-80.824897,40000,487.3,184.2
35.832188,-80.828987,40000,488.4,184.3
35.788197,-80.833195,40000,489.5,184.4
35.74332,-80.837461,40000,490.5,184.4
35.698975,-80.841579,40000,491.4,184.3
35.654205,-80.845642,40000,492.4,184.3
35.608691,-80.849791,40000,493.3,184.2
35.56398,-80.853825,40000,493.3,184.2
35.51889,-80.857887,40000,494.3,184.2
35.474016,-80.862005,40000,493.4,184.3
35.429489,-80.866127,40000,493.4,184.3
35.384403,-80.870244,40000,492.3,184.2
35.339759,-80.874277,40000,492.3,184.2
35.294417,-80.878309,40000,492.3,184.2
35.249908,-80.882263,40000,492.3,184.2
35.204338,-80.886383,40000,492.3,184.2
35.160114,-80.890274,40000,492.3,184.2
35.115051,-80.894352,40000,491.4,184.3
35.070053,-80.898444,40000,491.3,184.2
35.025857,-80.902462,40000,490.4,184.3
34.980881,-80.906571,40000,489.4,184.3
34.936617,-80.910587,40000,488.3,184.2
34.891846,-80.914643,40000,488.3,184.2
34.846985,-80.918679,40000,487.3,184.2
34.803151,-80.922546,40000,486.3,184.2
34.759369,-80.926526,40000,485.3,184.2
34.714828,-80.930506,40000,485.3,184.2
34.670571,-80.934505,40000,484.3,184.3
34.626572,-80.938353,40000,483.3,184.1
34.582626,-80.942221,40000,483.3,184.1
34.538688,-80.946178,40000,482.3,184.3
34.495348,-80.950069,40000,481.3,184.2
34.451635,-80.95396,40000,481.3,184.2
34.407876,-80.957794,40000,481.3,184.2
34.364257,-80.961685,40000,481.3,184.2
34.320328,-80.965651,40000,481.3,184.3
34.276413,-80.969524,40000,481.3,184.2
34.2323,-80.973386,40000,481.3,184.2
34.188492,-80.977254,40000,481.3,184.2
34.144903,-80.98114,40000,481.3,184.2
