lat,lon,alt,gs,track
30.618198,-81.455878,175,157.0,32.8
30.619455,-81.454944,275,162.3,32.4
30.620728,-81.454037,350,162.3,32.4
30.621736,-81.453351,425,170.0,30.8
30.623016,-81.452475,525,173.0,30.6
30.623691,-81.452032,550,177.9,30.0
30.625134,-81.451044,625,181.0,29.8
30.626266,-81.450321,675,185.8,29.3
30.627741,-81.449451,775,190.5,26.8
30.628905,-81.448846,850,191.9,25.0
30.629837,-81.448436,900,195.2,22.0
30.63114,-81.447913,1000,200.2,18.3
30.633041,-81.447305,1100,203.3,15.4
30.634918,-81.446874,1200,206.3,10.3
30.636167,-81.446704,1300,205.2,6.2
30.637939,-81.446551,1400,205.9,5.3
30.639705,-81.446539,1500,204.0,359.7
30.6418,-81.446649,1600,203.2,357.2
30.643662,-81.446814,1700,203.8,354.9
30.646042,-81.447144,1800,203.8,352.4
30.648468,-81.447574,1900,204.5,351.0
30.650785,-81.448022,2000,205.0,350.2
30.653732,-81.448598,2100,206.3,349.7
30.655975,-81.449082,2200,206.5,349.4
30.657954,-81.449506,2275,207.5,349.5
30.660235,-81.45,2375,208.7,349.2
30.662842,-81.450644,2475,210.6,347.9
30.665821,-81.451538,2575,213.3,343.9
30.667969,-81.452475,2625,216.5,338.9
30.670349,-81.453822,2675,220.1,331.8
30.673037,-81.455823,2725,223.6,325.4
30.675132,-81.4578,2750,226.2,319.1
30.67717,-81.460123,2775,229.8,314.5
30.678995,-81.462469,2775,233.3,310.6
30.680695,-81.464969,2775,238.0,307.8
30.681975,-81.466919,2775,242.6,306.1
30.684163,-81.470599,2775,247.1,304.0
30.68542,-81.472852,2800,249.4,303.0
30.686371,-81.474556,2825,250.5,302.6
30.687561,-81.476697,2875,251.3,302.5
30.688166,-81.47785,2900,252.2,302.4
30.689484,-81.480264,2975,253.0,302.2
30.69104,-81.483065,3075,255.2,302.2
30.692589,-81.48598,3175,257.5,302.1
30.694404,-81.489276,3275,259.4,302.4
30.695526,-81.49125,3375,260.2,302.3
30.697151,-81.49422,3475,262.1,302.5
30.698734,-81.497076,3575,263.2,302.9
30.700596,-81.500427,3675,264.6,303.0
30.701946,-81.502789,3775,266.0,303.0
30.703715,-81.50592,3875,266.5,303.2
30.705344,-81.508832,3975,268.5,303.5
30.70688,-81.511469,4075,269.9,303.5
30.708277,-81.513885,4175,271.2,303.6
30.710092,-81.517072,4275,272.6,303.6
30.711768,-81.519983,4375,274.0,303.7
30.713516,-81.523078,4475,274.9,303.6
30.715167,-81.525916,4575,276.5,303.4
30.716904,-81.529056,4675,278.7,303.3
30.718597,-81.532018,4775,279.6,303.2
30.720428,-81.535303,4875,278.5,302.8
30.721985,-81.53805,4975,278.0,302.7
30.723358,-81.540527,5075,276.6,302.6
30.725222,-81.543933,5175,276.3,302.1
30.726883,-81.547098,5275,275.3,301.8
30.728434,-81.549976,5375,274.8,301.6
30.730362,-81.553614,5475,273.4,301.5
30.731739,-81.556238,5575,272.9,301.4
30.733182,-81.558984,5675,272.3,301.2
30.734905,-81.562225,5775,271.8,301.0
30.736496,-81.565354,5875,270.5,300.9
30.738117,-81.568488,5975,270.5,300.9
30.73942,-81.570959,6075,270.5,300.9
30.741028,-81.574079,6175,269.6,301.0
30.742447,-81.576771,6275,270.1,301.2
30.744169,-81.580133,6375,271.0,301.1
30.745751,-81.583154,6475,271.0,301.1
30.746979,-81.58555,6575,271.8,301.0
30.748535,-81.588566,6650,272.7,300.9
30.750174,-81.591724,6750,274.4,300.7
30.751144,-81.593628,6825,274.4,300.7
30.752501,-81.596283,6925,275.3,300.6
30.755722,-81.602568,7125,277.5,300.5
30.758972,-81.608976,7325,279.2,300.3
30.761948,-81.614954,7525,279.6,300.0
30.764328,-81.61964,7725,280.1,300.2
30.766979,-81.624957,7925,279.2,300.3
30.769547,-81.62998,8125,278.9,300.6
30.772286,-81.635229,8325,278.7,301.4
30.774994,-81.640158,8525,278.5,302.8
30.777924,-81.645113,8725,277.7,305.2
30.781128,-81.650121,8925,277.6,307.2
30.78439,-81.654895,9125,277.1,309.4
30.787555,-81.659235,9325,276.4,311.2
30.790878,-81.663477,9525,276.0,312.6
30.794492,-81.667859,9725,275.1,314.6
30.798019,-81.671879,9925,274.4,315.3
30.801754,-81.676154,10125,274.4,315.6
30.805757,-81.680658,10325,275.1,315.7
30.810242,-81.685719,10525,275.1,315.7
30.814183,-81.690106,10725,275.8,315.9
30.817932,-81.694336,10925,275.8,315.9
30.821823,-81.698698,11125,276.5,316.0
30.826263,-81.703653,11325,276.5,316.0
30.830338,-81.708177,11525,277.9,316.0
30.834666,-81.713068,11725,277.9,316.0
30.838669,-81.717547,11925,277.9,316.0
30.84668,-81.726433,12325,277.9,316.0
30.854963,-81.735699,12725,277.9,316.0
30.862656,-81.744313,13125,277.9,316.0
30.871303,-81.753992,13525,277.9,316.0
30.87973,-81.763431,13925,278.6,315.9
30.887878,-81.772587,14325,278.6,315.9
30.896027,-81.781742,14725,278.6,315.9
30.904075,-81.790796,15125,278.6,315.9
30.912506,-81.800268,15525,277.2,315.9
30.920792,-81.809639,15925,277.2,315.9
30.929077,-81.818955,16325,277.2,315.9
30.937267,-81.828149,16725,275.8,315.9
30.940945,-81.832324,16900,277.2,315.9
30.942719,-81.834304,16950,278.6,315.9
30.945511,-81.837427,17025,281.5,315.9
30.957424,-81.850836,17350,290.7,316.0
30.969807,-81.864734,17675,299.1,316.0
30.983047,-81.879596,18000,306.2,315.9
30.996109,-81.894287,18325,311.9,315.9
31.009097,-81.908899,18650,316.8,315.8
31.022458,-81.92395,18975,321.1,315.8
31.036331,-81.93959,19300,324.6,315.9
31.050201,-81.955261,19625,327.4,315.9
31.064076,-81.970917,19950,328.8,315.9
31.078033,-81.986658,20275,331.0,315.7
31.092636,-82.003084,20600,333.1,315.9
31.106671,-82.018982,20925,335.2,315.7
31.121428,-82.035681,21250,337.3,315.8
31.136045,-82.052161,21575,338.7,315.8
31.150476,-82.06853,21900,340.2,315.8
31.164768,-82.08468,22225,341.6,315.8
31.179479,-82.101379,22550,342.3,315.7
31.184601,-82.107131,22700,340.9,315.7
31.188675,-82.111763,22850,338.7,315.8
31.198654,-82.123072,23250,332.4,315.7
31.207317,-82.13291,23600,329.5,315.7
31.210855,-82.136865,23700,329.5,315.7
31.217514,-82.144398,23850,331.0,315.7
31.232129,-82.161035,24175,332.4,315.7
31.245583,-82.176306,24525,332.4,315.7
31.259688,-82.192291,24875,331.0,315.7
31.273636,-82.208162,25225,331.0,315.7
31.287231,-82.223618,25550,331.0,315.7
31.300747,-82.238928,25900,331.0,315.7
31.313875,-82.253925,26250,328.8,315.6
31.326141,-82.267887,26600,327.4,315.6
31.340012,-82.283666,26925,328.1,315.7
31.353333,-82.298799,27250,328.8,315.6
31.366246,-82.313525,27600,327.4,315.6
31.378815,-82.327808,27950,326.0,315.6
31.391373,-82.342152,28325,324.6,315.6
31.404236,-82.356855,28675,323.2,315.6
31.416183,-82.37048,29050,320.3,315.6
31.428393,-82.384387,29400,319.6,315.5
31.440869,-82.398669,29750,319.6,315.5
31.454269,-82.413994,30075,319.6,315.5
31.467133,-82.428697,30400,316.8,315.5
31.477646,-82.440747,30650,314.0,315.5
31.494873,-82.460363,30900,317.5,315.6
31.501946,-82.468488,30975,321.8,315.6
31.514096,-82.482385,31000,331.7,315.6
31.527038,-82.497217,31000,341.6,315.6
31.541981,-82.514301,31000,351.5,315.8
31.551431,-82.524463,31000,357.7,318.3
31.564885,-82.537921,31000,364.9,320.1
31.589767,-82.56161,31000,374.8,321.2
31.616744,-82.586975,31000,383.3,321.0
31.643784,-82.612718,31000,389.4,320.6
31.671675,-82.639545,31000,394.2,320.5
31.699814,-82.666788,31000,399.1,320.3
