lat,lon,alt,gs,track
46.122281,-64.672737,300,69.4,41.5
46.12298,-64.671844,400,69.4,41.5
46.123957,-64.670609,400,65.1,42.5
46.124222,-64.67015,500,65.4,51.2
46.124516,-64.66951,500,65.9,59.9
46.124702,-64.668892,500,65.8,65.8
46.124817,-64.668207,500,66.8,73.5
46.124888,-64.667519,600,65.8,81.2
46.124888,-64.666901,600,67.0,90.0
46.124842,-64.666214,600,67.5,96.8
46.124634,-64.665058,600,70.3,104.8
46.124451,-64.664389,600,72.5,114.4
46.124084,-64.663585,700,74.1,121.8
46.123631,-64.662781,700,76.6,130.8
46.122887,-64.661751,700,78.6,138.6
46.122116,-64.660905,700,79.4,143.7
46.121338,-64.660168,800,81.3,148.1
46.120056,-64.659163,800,82.3,152.5
46.11893,-64.658318,800,87.2,153.4
46.117486,-64.657494,800,91.0,157.4
46.116028,-64.656685,800,95.9,159.9
46.113281,-64.655412,800,99.6,162.5
46.107757,-64.653168,800,100.0,163.7
46.105755,-64.652412,800,101.4,167.5
46.097443,-64.649785,800,105.3,167.9
46.091995,-64.648177,800,102.8,166.5
46.090626,-64.647675,900,101.1,165.7
46.09021,-64.647507,800,101.7,164.6
46.085129,-64.645564,800,106.0,166.4
46.07936,-64.643761,800,106.5,167.5
46.076474,-64.642868,900,105.1,168.5
46.069491,-64.640877,900,103.6,167.2
46.066223,-64.639669,900,102.6,164.7
46.062378,-64.638196,900,101.1,165.7
46.059814,-64.637392,900,101.8,169.2
46.050934,-64.635114,900,100.6,169.7
46.047006,-64.634285,900,101.0,172.0
46.044205,-64.633774,1000,99.7,173.1
46.040588,-64.633037,1000,99.3,170.7
46.036811,-64.632088,1000,103.4,170.5
46.027496,-64.629889,1000,104.4,170.6
46.022985,-64.628723,1000,104.9,169.0
46.016373,-64.626941,900,103.8,169.4
46.012985,-64.625869,1000,103.6,167.2
46.012697,-64.625771,900,103.4,167.7
46.012046,-64.625565,1000,103.4,167.7
46.007809,-64.624397,1000,103.9,168.9
46.001907,-64.622721,1000,104.1,168.4
45.999337,-64.621788,1000,104.5,165.0
45.992981,-64.619371,1000,104.3,165.6
45.986535,-64.616913,1000,106.2,165.8
45.982206,-64.615059,1000,106.3,163.6
45.980118,-64.614146,1000,107.6,163.2
45.974339,-64.611557,1000,108.2,162.2
45.969963,-64.609772,900,108.0,164.0
45.958191,-64.604701,900,108.0,164.4
45.950317,-64.601552,900,107.6,163.2
45.943754,-64.598648,900,105.1,164.0
45.939056,-64.596725,900,105.1,164.0
45.934395,-64.594666,900,100.0,164.0
45.929169,-64.592508,1000,100.0,164.0
45.923676,-64.59003,1000,101.5,162.8
45.920058,-64.588417,1000,103.2,163.7
45.907024,-64.583199,1000,103.2,164.0
45.740616,-64.326157,1100,0.0,0.0
45.738132,-64.318153,1100,93.1,114.1
45.719788,-64.271225,1200,0.0,0.0
45.70134,-64.219509,1400,96.7,118.4
45.698776,-64.212408,1400,98.0,117.3
45.694932,-64.201767,1400,98.4,117.9
45.694001,-64.199226,1400,100.2,117.3
45.690582,-64.190101,1400,100.2,117.3
45.689484,-64.187421,1400,98.1,120.0
45.685776,-64.177841,1400,98.0,119.0
45.671265,-64.13872,1400,100.6,116.6
45.666302,-64.124588,1500,99.3,117.6
45.665314,-64.121972,1400,99.3,117.6
45.664536,-64.120029,1400,105.2,119.0
45.664215,-64.119158,1400,103.8,118.8
45.654478,-64.093208,1400,0.0,0.0
45.649704,-64.080572,1300,105.6,118.3
45.649497,-64.080025,1400,105.6,118.3
45.646912,-64.072936,1400,100.7,117.8
45.643845,-64.064428,1400,99.7,116.8
45.640869,-64.055786,1300,102.4,117.3
45.64032,-64.054312,1300,102.4,116.1
45.637114,-64.044868,1400,97.9,116.0
45.63707,-64.044666,1400,97.9,116.0
45.631989,-64.029794,1400,97.1,115.0
45.630922,-64.026947,1400,96.7,118.4
45.627152,-64.017059,1500,98.0,118.7
45.626953,-64.01653,1400,98.0,118.7
45.623932,-64.00896,1500,99.0,119.7
45.62096,-64.001404,1500,98.0,118.7
45.616791,-63.990538,1500,98.0,118.7
45.612581,-63.979568,1500,99.8,118.1
45.608298,-63.968033,1500,97.5,118.1
45.606762,-63.963707,1600,99.7,116.8
45.604015,-63.955948,1500,97.0,116.3
45.602572,-63.952103,1600,98.9,118.4
45.598297,-63.940899,1700,96.7,118.4
45.597079,-63.937752,1600,97.1,118.9
45.595682,-63.934181,1700,99.4,118.9
45.595551,-63.933932,1600,99.4,118.9
45.592026,-63.924955,1600,99.5,120.2
45.587631,-63.914103,1600,100.7,119.1
45.58548,-63.908275,1600,101.5,117.6
45.583346,-63.902252,1500,102.0,116.8
45.583067,-63.901428,1600,102.4,116.1
45.579025,-63.889718,1600,102.0,115.6
45.568915,-63.861191,1500,105.6,118.3
45.566986,-63.856155,1450,101.6,118.8
45.564027,-63.848763,1600,98.1,120.0
45.563049,-63.846359,1500,100.3,119.9
45.540844,-63.78575,1500,99.3,116.3
45.540751,-63.785415,1500,99.3,116.3
45.522034,-63.734763,1600,0.0,0.0
45.520386,-63.728616,1600,93.7,106.1
45.51622,-63.709913,1600,98.4,110.8
45.515938,-63.708846,1600,98.1,110.3
45.514709,-63.703701,1600,96.0,108.0
45.513611,-63.698601,1600,96.0,107.0
45.510585,-63.685935,1500,101.8,112.5
45.510445,-63.685399,1500,101.4,112.0
45.508575,-63.678001,1500,100.7,111.0
45.507699,-63.673743,1500,98.5,105.3
45.506104,-63.665575,1500,99.7,103.3
45.504765,-63.65934,1500,102.0,109.0
45.50235,-63.650273,1500,102.0,107.0
45.501274,-63.648019,1500,102.0,107.0
45.497875,-63.641724,1500,105.0,128.0
45.495987,-63.638306,1500,106.0,127.0
45.493515,-63.633793,1500,102.0,127.0
45.490906,-63.628429,1500,101.0,125.0
45.486843,-63.619415,1400,103.0,124.0
45.48587,-63.616987,1400,105.7,119.5
45.485633,-63.616467,1400,105.7,119.5
45.483025,-63.611443,1400,102.0,128.0
45.47921,-63.604542,1400,101.0,127.0
45.473557,-63.591877,1400,101.0,122.0
45.472183,-63.588997,1400,101.0,124.0
45.46431,-63.57605,1400,101.0,131.0
45.46344,-63.57494,1400,102.0,138.0
45.462479,-63.573631,1400,100.0,136.0
45.46019,-63.570621,1400,101.0,137.0
45.455048,-63.564014,1400,102.0,137.0
45.449883,-63.557316,1400,103.0,136.0
45.447971,-63.554569,1400,102.0,135.0
45.444122,-63.551525,1400,103.0,154.0
45.442619,-63.550682,1400,104.0,158.0
45.439041,-63.548912,1400,105.0,161.0
45.43602,-63.547474,1400,108.0,163.0
45.434566,-63.546799,1400,108.0,162.0
45.431725,-63.545322,1400,106.0,160.0
45.427677,-63.54298,1400,105.0,158.0
45.419575,-63.538357,1400,108.0,157.0
45.413773,-63.534981,1300,110.0,158.0
45.411484,-63.533607,1300,111.0,157.0
45.406914,-63.529915,1300,115.0,144.0
45.405563,-63.528175,1200,113.0,138.0
45.403839,-63.52496,1200,107.0,127.0
45.403141,-63.523018,1200,104.0,117.0
45.402557,-63.518177,1000,104.0,100.0
45.402786,-63.516018,900,89.0,81.0
45.406998,-63.498951,500,89.0,71.0
45.407612,-63.496689,500,89.0,69.0
45.408142,-63.494762,500,65.0,69.0
45.409195,-63.490993,400,65.0,68.0
45.409973,-63.488029,400,62.0,70.0
45.410545,-63.485638,300,58.0,71.0
45.411243,-63.482555,300,60.0,72.0
45.417709,-63.450165,400,56.0,65.0
45.418579,-63.448334,500,55.0,56.0
45.420086,-63.446915,600,53.0,34.0
45.42247,-63.446438,700,55.0,8.0
45.423859,-63.446915,700,55.0,346.0
45.425491,-63.448139,800,66.0,332.0
45.426727,-63.450294,800,74.0,309.0
45.427536,-63.452812,900,74.0,295.0
