lat,lon,alt,gs,track,vs
40.474091,-75.082214,3500,155.6,73.2,-192
40.474319,-75.081299,3400,156.3,73.7,-192
40.477661,-75.066467,3400,160.2,74.1,-64
40.479172,-75.059875,3400,160.3,71.4,0
40.481735,-75.05072,3400,159.4,70.2,0
40.487,-75.032776,3400,157.0,69.5,-64
40.489197,-75.026062,3400,157.8,67.7,-128
40.489563,-75.025085,3300,158.9,65.8,-128
40.491486,-75.01947,3300,161.1,65.8,-512
40.493683,-75.013,3200,163.0,66.1,-576
40.496292,-75.005981,3200,163.2,64.2,-256
40.499562,-74.996733,3200,163.7,64.7,-448
40.500595,-74.993469,3200,164.9,67.2,-448
40.503799,-74.983032,3200,162.5,68.3,-128
40.506454,-74.973694,3100,162.6,70.2,-64
40.511536,-74.954895,3100,164.8,71.2,-320
40.511765,-74.953918,3000,164.8,71.2,-320
40.51506,-74.941528,2900,167.3,70.8,-576
40.517624,-74.931885,2800,168.0,70.2,-704
40.52005,-74.923218,2700,168.6,70.6,-640
40.521973,-74.916443,2600,169.0,69.2,-832
40.524261,-74.908691,2500,170.1,68.3,-896
40.526596,-74.901001,2400,169.0,69.2,-704
40.528885,-74.893372,2300,169.2,68.1,-448
40.532547,-74.880859,2300,167.7,69.4,-128
40.533783,-74.876099,2300,166.1,69.9,0
40.534241,-74.874207,2300,160.4,72.6,-64
40.537177,-74.862338,2200,157.2,72.6,-448
40.539225,-74.852288,2100,155.8,74.4,-576
40.541382,-74.843079,2000,155.0,72.7,-512
40.544449,-74.829468,2000,153.7,73.0,-512
40.545685,-74.823914,1900,155.1,73.9,-512
40.546463,-74.820435,1800,156.0,74.0,-576
40.54715,-74.817627,1800,160.7,72.2,-1024
40.548157,-74.813904,1700,162.3,67.5,-1088
40.549187,-74.810902,1600,163.0,66.1,-1152
40.550446,-74.807556,1500,164.6,62.5,-1280
40.552643,-74.802246,1400,166.9,61.8,-1088
40.555664,-74.795105,1300,166.1,60.8,-704
40.558731,-74.788086,1200,165.3,59.9,-960
40.560791,-74.783875,1100,164.2,55.9,-1280
40.562576,-74.780579,1000,165.8,53.3,-1472
40.564545,-74.777405,900,167.3,51.5,-1600
40.566971,-74.773315,800,168.7,51.5,-1600
40.567841,-74.771667,800,167.6,57.9,-704
40.568253,-74.770813,800,165.6,61.1,-256
40.568527,-74.769897,800,161.6,66.3,384
40.569077,-74.768066,900,159.4,71.3,960
40.56926,-74.767151,900,156.4,76.3,1216
40.569443,-74.765259,900,152.7,81.3,1280
40.569443,-74.763489,900,148.2,93.1,896
40.569351,-74.762573,1000,147.5,98.2,704
40.568985,-74.760803,1000,147.0,105.0,320
40.568253,-74.758362,1000,144.8,112.3,0
40.567383,-74.755981,1000,143.1,116.6,-64
40.566193,-74.75293,1000,138.2,117.1,0
40.564774,-74.749207,1000,133.7,117.1,0
40.563629,-74.746338,1000,130.7,118.3,0
40.561935,-74.742188,900,128.4,116.4,-192
40.561157,-74.73999,900,128.0,114.0,-320
40.560791,-74.738586,900,126.5,107.0,-320
40.560562,-74.736328,900,125.9,100.1,-256
40.560471,-74.734802,900,124.1,92.8,-192
40.560608,-74.732544,900,122.6,84.4,-320
40.561295,-74.729736,900,121.1,71.7,-384
40.561569,-74.729065,800,120.3,62.8,-448
40.561798,-74.728455,800,116.8,60.8,-320
40.562347,-74.727295,900,110.7,57.2,-192
40.56308,-74.726318,900,113.2,46.4,-128
40.563858,-74.725342,800,109.8,41.7,-192
40.565094,-74.724182,800,107.4,35.9,-576
40.566376,-74.723145,800,106.2,30.0,-704
40.566742,-74.722717,700,105.2,29.0,-640
40.569031,-74.721436,700,104.2,25.6,-576
40.569809,-74.720825,700,98.9,24.5,-320
40.571457,-74.720032,700,95.5,19.6,-640
40.57283,-74.719666,600,91.7,13.9,-768
40.573196,-74.719604,600,92.7,6.8,-1024
40.574112,-74.719543,600,94.0,0.0,-1344
40.574524,-74.719543,400,94.1,357.6,-1408
40.575348,-74.719727,500,94.4,350.2,-1536
40.577042,-74.72052,400,94.7,338.3,-1024
40.577454,-74.720764,400,95.7,332.6,-384
40.57782,-74.721069,400,95.4,330.5,448
40.578232,-74.721375,300,96.0,328.6,576
40.578598,-74.72168,300,96.0,326.5,-256
40.57933,-74.722412,300,95.4,321.8,-704
40.580017,-74.723206,200,92.7,317.2,-960
40.580338,-74.723572,200,92.7,312.8,-576
