lat,lon,alt,gs,track,vs
50.718384,52.058196,36000,428.9,309.7,-64
50.738892,52.019224,36000,429.7,309.6,64
50.78064,51.939722,36000,429.7,309.6,64
50.792725,51.916636,36000,428.3,309.6,0
50.825455,51.854058,36000,429.1,309.5,64
50.83928,51.827698,36000,429.1,309.5,0
50.866882,51.77463,36000,429.1,309.5,0
50.889313,51.731576,36000,429.8,309.4,-64
50.91188,51.68815,36000,430.6,309.4,-128
50.934619,51.644287,36000,430.6,309.4,64
50.941086,51.631734,36000,430.6,309.4,64
51.104395,51.314468,36000,428.7,309.0,64
51.128835,51.266632,36000,428.7,309.0,0
51.173013,51.179962,36000,430.9,309.0,64
51.197267,51.132278,36000,430.9,309.0,64
51.221008,51.08551,36000,430.3,308.9,0
51.245361,51.037358,36000,430.3,308.9,-64
51.269897,50.988885,36000,430.3,308.9,-64
51.294662,50.939818,36000,429.6,308.8,0
51.319382,50.890825,36000,428.2,308.7,0
51.343369,50.843168,36000,428.2,308.7,0
51.367881,50.79422,36000,429.0,308.7,0
51.392578,50.744885,36000,429.0,308.7,64
51.416854,50.696259,36000,429.0,308.7,0
51.441284,50.64727,36000,429.8,308.6,0
51.465966,50.597687,36000,429.3,308.3,64
51.474792,50.578828,36000,428.5,305.7,64
51.483902,50.557375,36000,427.4,303.4,192
51.491409,50.538074,36000,426.2,301.1,0
51.499146,50.51625,36025,425.1,298.7,0
51.505722,50.495758,36000,424.4,296.1,64
51.515079,50.463409,36050,422.9,294.4,256
51.527527,50.419971,36225,423.7,294.7,640
51.541707,50.370636,36475,423.2,294.9,1024
51.554901,50.324806,36725,421.9,294.8,1088
51.569046,50.275442,36975,422.8,294.8,832
51.58123,50.23262,37250,421.5,294.7,1216
51.587723,50.208633,37400,421.1,294.6,1024
51.58798,50.207367,37400,403.3,287.3,1088
51.588043,50.206109,37425,421.1,294.6,1088
51.591238,50.19516,37500,409.1,290.2,1152
51.594727,50.190595,37525,420.7,294.4,1216
51.603745,50.17174,37700,423.5,296.5,1152
51.606674,50.163352,37750,403.0,297.3,960
51.608742,50.167465,37825,405.6,297.1,832
51.592026,50.197647,37975,498.7,242.4,0
51.593054,50.19783,37975,395.4,7.6,0
