lat,lon,alt,gs,track,vs
10.810959,106.635195,650,167.4,249.7,1920
10.80986,106.632259,800,168.1,249.1,2432
10.80915,106.63041,900,168.1,249.1,2304
10.808167,106.627808,1000,168.4,248.8,2112
10.807205,106.625298,1125,168.4,248.8,2240
10.806381,106.623214,1225,169.4,248.9,2240
10.804367,106.61791,1425,174.8,248.9,1280
10.802856,106.61398,1500,176.0,248.7,1152
10.802586,106.613304,1525,181.4,248.7,1216
10.801097,106.609545,1625,182.7,248.5,1216
10.800166,106.60704,1675,189.0,248.6,1280
10.797546,106.6002,1800,193.1,248.8,1152
10.790955,106.58282,2175,209.9,249.1,1280
10.78862,106.576664,2325,209.9,249.1,1280
10.788248,106.575719,2350,238.3,249.4,1728
10.786377,106.570698,2500,241.8,249.2,2176
10.785233,106.567714,2600,244.0,249.1,2496
10.784409,106.565583,2675,245.1,248.5,2432
10.783035,106.562468,2775,248.5,246.0,1920
10.781433,106.559427,2850,251.0,241.7,1920
10.771536,106.547627,3400,253.1,238.6,2048
10.76176,106.541748,3850,253.1,238.6,2048
10.760284,106.541148,3900,262.9,203.5,3008
10.755569,106.539728,4100,263.8,199.9,3008
10.751678,106.539065,4250,265.2,190.2,3072
10.748819,106.538905,4350,265.6,186.3,3136
10.746351,106.538905,4450,267.0,180.4,3136
10.743651,106.539098,4575,267.5,176.6,3136
10.736529,106.54064,4850,269.5,164.7,3136
10.655342,106.738876,11150,355.3,83.5,1088
10.656924,106.753042,11325,363.1,83.8,1088
10.657837,106.761727,11425,365.1,83.9,1088
10.659345,106.775786,11600,373.2,83.8,1088
10.660835,106.789856,11800,378.1,83.9,1088
10.662003,106.801079,12000,380.1,84.0,1984
10.663879,106.819311,12375,383.1,84.0,2432
10.665769,106.837752,12775,384.1,84.0,2560
10.66777,106.857053,13175,385.1,84.0,2496
10.669693,106.875426,13575,386.2,83.9,2560
10.671309,106.891479,13950,386.1,84.1,2688
10.673264,106.910224,14350,386.1,84.1,2368
10.675173,106.929402,14725,388.0,84.2,2112
10.677314,106.951326,15075,391.9,84.3,1984
10.679316,106.97113,15450,393.0,84.2,2240
10.681458,106.992677,15825,394.0,84.2,2048
10.683692,107.014738,16175,398.0,84.2,1856
10.685852,107.036149,16550,400.2,84.0,2240
10.688095,107.057079,16925,400.3,83.8,2304
10.690247,107.077679,17300,401.1,84.1,1920
10.692535,107.101025,17650,403.9,84.5,1792
10.694824,107.124181,17975,408.1,84.2,1664
10.697342,107.149469,18300,411.3,84.0,1664
10.69986,107.173383,18650,412.4,83.9,2112
10.702173,107.195531,19025,413.2,84.0,2048
10.704501,107.218323,19400,414.2,84.0,1920
10.707015,107.243187,19700,417.2,84.1,1216
10.709947,107.271423,20000,421.3,84.0,1184
10.712694,107.295902,20300,423.5,82.7,1184
10.715394,107.313634,20550,425.8,80.5,1184
10.718628,107.330743,20775,426.4,78.6,1792
10.722427,107.347602,21025,427.6,76.6,1632
10.727097,107.365502,21250,429.4,74.6,1504
10.734574,107.391357,21575,432.3,73.8,1248
10.741974,107.417355,21900,433.0,73.9,1248
10.749619,107.444395,22225,434.9,74.0,1472
10.75795,107.473471,22550,436.4,73.8,1536
10.763763,107.493597,22800,436.4,73.8,1536
10.771071,107.519001,23125,437.1,73.9,1600
10.773305,107.526904,23200,437.1,73.9,1472
10.783951,107.564771,23600,440.0,74.0,1344
10.788854,107.582124,23775,441.2,73.9,1344
16.951309,117.76149,38975,460.0,48.0,832
16.978859,117.792908,38975,460.0,48.0,832
17.00798,117.826103,39000,460.0,48.0,832
17.021732,117.841713,38975,460.0,47.0,832
17.026667,117.847252,39000,460.0,47.0,64
17.05307,117.877373,39000,460.0,48.0,64
17.064011,117.889954,39025,460.0,48.0,64
17.087278,117.916458,39000,460.0,48.0,64
17.090723,117.92038,39000,460.0,47.0,64
17.218835,118.066684,39000,455.2,47.8,-64
17.448624,118.330078,39000,455.2,47.8,-64
17.582547,118.484018,39000,455.9,47.8,-64
17.610214,118.515882,38975,455.9,47.8,0
17.638046,118.547974,39000,456.7,47.9,0
17.666016,118.580246,38975,455.9,47.8,0
17.69418,118.612665,39000,456.7,47.9,256
17.722183,118.644971,38975,457.4,47.8,-128
17.75061,118.677738,39000,456.7,47.9,0
17.768384,118.698251,38975,456.7,47.9,-96
17.769928,118.700048,39000,456.7,47.9,512
17.797619,118.731995,38975,455.9,47.8,256
17.823455,118.761815,39000,456.7,47.9,288
17.864685,118.809624,38975,450.0,48.0,120
17.96516,118.92607,39000,455.9,47.8,0
17.992952,118.958146,38975,455.3,47.9,-224
18.021814,118.991596,38975,455.3,47.9,-96
18.045323,119.018865,39000,456.0,48.0,64
18.046051,119.019663,39000,456.0,48.0,704
18.052958,119.027743,39000,456.7,47.9,704
18.054245,119.029204,39000,456.7,47.9,-288
18.082077,119.061488,39000,457.4,48.0,64
18.109752,119.093661,39000,457.4,48.0,0
18.13731,119.125737,38975,459.6,48.1,64
18.163799,119.156587,38975,459.6,48.1,96
18.191451,119.188726,39000,459.6,48.1,0
18.210537,119.210949,38975,460.2,48.0,-160
18.22455,119.22728,38975,460.3,48.2,0
18.245963,119.252297,39000,461.7,48.2,-64
18.265274,119.274788,39000,462.0,48.0,-64
18.300942,119.316417,39000,463.1,48.2,32
18.312952,119.3305,38975,462.5,48.2,32
18.334259,119.355371,38975,461.7,48.2,-64
18.35159,119.375594,38975,461.7,48.0,0
18.374084,119.401768,39000,461.7,48.0,-64
18.393539,119.424526,39000,463.1,48.2,-64
18.41262,119.446805,39000,463.1,48.2,0
18.427368,119.464106,39000,463.9,48.2,0
18.442017,119.481224,39000,465.0,48.0,0
18.469461,119.513321,38975,465.0,48.0,0
18.499673,119.548628,39000,464.6,48.1,0
18.513499,119.564758,38975,464.6,48.1,0
18.529724,119.583778,38975,464.6,48.1,-64
18.542404,119.598587,39000,464.6,48.1,0
18.568909,119.629639,38975,466.0,48.0,384
18.597473,119.663185,39000,468.0,48.0,0
18.620911,119.690697,39000,470.0,48.0,0
18.653295,119.728704,39000,471.0,48.2,-64
18.679138,119.758971,39000,471.6,48.1,-64
18.715668,119.801837,39000,471.6,48.1,-64
18.733645,119.823037,39000,473.9,48.3,128
18.760712,119.854954,39000,474.6,48.4,-128
18.774445,119.871185,39000,475.0,48.0,-64
18.797333,119.898064,39000,475.0,48.0,160
18.883356,119.999268,39000,470.0,48.0,160
18.902939,120.022346,39000,470.0,48.0,-64
18.925278,120.048737,39000,470.0,48.0,-64
18.938232,120.064041,38975,470.0,48.0,-64
19.029298,120.171553,39000,476.7,48.3,-64
19.062973,120.211372,38975,477.4,48.4,0
19.154663,120.320018,38975,478.8,48.4,-64
