lat,lon,alt,gs,track,vs
55.770355,-5.093412,1025,74.3,312.3,576
55.771955,-5.096455,1050,77.9,311.9,320
55.773605,-5.099987,1100,81.1,309.0,384
55.775353,-5.103836,1150,82.8,307.1,192
55.77661,-5.107012,1150,83.5,304.3,128
55.777821,-5.110359,1250,79.4,301.1,1024
55.779031,-5.11405,1300,78.3,298.2,576
55.780472,-5.118963,1375,79.2,297.9,576
55.781662,-5.122708,1425,81.6,301.0,320
55.783919,-5.12907,1500,84.1,302.4,448
55.785688,-5.134134,1575,81.6,301.0,512
55.787018,-5.138189,1625,82.8,298.1,448
55.788621,-5.143232,1700,81.1,300.4,640
55.790343,-5.148211,1775,82.0,300.0,320
55.791973,-5.15336,1850,81.0,298.8,640
55.793839,-5.158997,1925,82.0,300.0,192
55.795898,-5.165239,1925,87.0,300.4,64
55.797913,-5.171564,1975,88.2,299.2,320
55.799654,-5.177221,2050,86.4,298.4,512
55.801236,-5.182371,2125,84.1,296.9,576
55.802912,-5.188551,2175,80.5,295.0,576
55.805193,-5.196962,2200,79.7,293.7,-64
55.807663,-5.205772,2300,73.4,294.1,320
55.80943,-5.212755,2325,76.6,293.9,-64
55.811292,-5.220308,2375,78.8,294.0,128
55.814301,-5.232239,2400,78.8,294.0,384
55.815575,-5.237303,2425,78.0,292.6,320
55.816412,-5.241423,2450,79.7,289.8,128
55.81725,-5.2458,2500,78.5,287.0,384
55.818181,-5.251637,2525,81.7,284.9,0
55.819345,-5.259361,2525,83.2,283.2,128
55.820435,-5.267944,2575,78.6,281.7,448
55.821394,-5.275927,2650,78.5,281.0,512
55.821808,-5.280595,2700,76.9,279.0,384
55.82254,-5.28767,2725,80.2,280.0,128
55.823069,-5.292234,2750,80.8,282.1,128
55.823914,-5.29824,2775,80.3,283.7,192
55.824652,-5.30262,2800,80.3,283.7,192
55.824932,-5.303822,2825,78.9,292.3,256
55.826049,-5.308285,2850,77.9,294.3,384
55.826794,-5.310774,2875,76.9,297.9,384
55.828033,-5.314803,2875,81.5,299.4,-128
55.829315,-5.318548,2875,85.8,301.6,-128
55.830139,-5.320629,2875,85.4,305.0,-128
55.83238,-5.325451,2850,86.4,307.0,-64
55.833171,-5.326996,2850,89.9,312.8,-64
55.837454,-5.33515,2850,87.8,312.2,64
55.838562,-5.337441,2875,87.3,309.9,128
55.84169,-5.34399,2900,83.6,311.1,192
55.845368,-5.3512,2875,87.2,310.8,-256
55.848267,-5.35675,2850,89.9,312.8,-128
55.852816,-5.36562,2825,91.4,311.9,-128
55.857425,-5.373516,2875,91.4,311.9,-128
55.859473,-5.376606,2900,91.4,311.9,-128
55.860764,-5.378141,2925,79.1,325.3,320
55.862,-5.379722,2900,83.2,324.8,-384
55.864454,-5.382614,2875,87.4,326.7,-256
55.86641,-5.384674,2875,88.7,330.3,-64
55.869186,-5.387296,2800,93.1,331.8,-448
55.871246,-5.389044,2775,92.6,335.1,-128
55.874084,-5.391041,2750,92.9,337.9,-256
55.875687,-5.391957,2725,91.1,340.8,-256
55.877722,-5.392914,2700,90.5,344.0,-256
55.883355,-5.395575,2675,87.4,344.0,-64
55.889145,-5.398615,2675,86.4,343.9,64
55.894201,-5.401068,2650,84.8,342.9,-128
55.898996,-5.403814,2650,84.4,341.4,64
55.903698,-5.406647,2675,84.2,339.8,128
55.907469,-5.409136,2675,82.6,338.7,-64
55.911845,-5.412312,2650,82.5,337.2,64
55.915237,-5.414928,2675,81.4,335.3,0
55.91785,-5.417118,2675,81.0,332.8,64
55.922104,-5.420837,2725,81.4,333.8,192
55.92716,-5.425014,2750,81.8,333.1,64
55.932541,-5.430159,2800,82.8,331.9,256
55.934283,-5.431881,2825,81.3,328.1,384
55.935974,-5.433904,2850,81.8,325.0,192
55.940323,-5.439398,2850,81.6,324.0,64
55.94229,-5.442095,2875,81.1,321.0,128
55.945312,-5.446472,2875,80.9,320.0,-64
55.946898,-5.448961,2875,83.5,316.9,-192
55.95195,-5.457126,2850,82.1,318.0,0
55.954952,-5.461836,2850,80.8,319.0,64
55.956442,-5.464067,2850,80.9,320.0,-64
55.962158,-5.47219,2825,83.4,322.3,-64
55.96645,-5.477886,2800,84.0,321.8,-64
55.969523,-5.482092,2825,83.6,323.3,0
55.971804,-5.485439,2825,83.6,323.3,0
55.972733,-5.486839,2825,85.8,319.2,0
55.978317,-5.495328,2800,86.6,319.7,0
55.981613,-5.500239,2850,82.1,318.0,128
55.984177,-5.504234,2850,85.1,319.8,0
55.985676,-5.50621,2850,86.6,323.9,64
55.990052,-5.511532,2850,87.7,325.2,0
55.992325,-5.514138,2850,88.5,327.9,0
55.998825,-5.521129,2875,86.0,326.9,128
56.000931,-5.523543,2900,83.9,329.1,256
56.006113,-5.528698,2925,79.8,329.9,128
56.008859,-5.531273,2925,80.1,330.9,0
56.013519,-5.536277,2900,80.1,330.9,0
56.029761,-5.560198,2875,80.8,319.0,0
56.03167,-5.562859,2850,81.1,321.0,-64
56.033752,-5.56574,2850,82.5,320.9,-128
56.039383,-5.573481,2900,77.2,323.4,320
56.041399,-5.576248,2900,77.0,322.4,192
56.042517,-5.577879,2900,78.6,318.6,-64
56.045746,-5.583219,2900,82.1,317.0,-128
56.047623,-5.586298,2900,82.0,314.0,128
56.048801,-5.588608,2900,82.2,311.0,64
56.050278,-5.591875,2900,83.2,308.7,0
56.052155,-5.595953,2900,83.7,310.2,0
56.054306,-5.599948,2925,84.2,312.6,0
