lat,lon,alt,gs,track,vs
48.523636,-123.024621,150,56.0,180.0,640
48.52298,-123.024613,200,58.0,181.0,832
48.522858,-123.024621,200,57.0,181.0,1216
48.522034,-123.024691,300,54.0,181.1,1664
48.52121,-123.024691,400,51.2,184.5,1600
48.520203,-123.024832,500,49.2,184.7,1472
48.519196,-123.024973,600,51.4,186.7,1216
48.517685,-123.025184,700,55.1,183.1,960
48.517181,-123.025184,750,56.0,182.1,1472
48.516174,-123.025114,850,59.1,177.1,1216
48.515485,-123.024975,875,61.0,169.6,768
48.514893,-123.024691,900,62.3,161.3,960
48.514389,-123.024339,925,64.8,153.4,768
48.51384,-123.023776,925,68.2,145.1,512
48.513382,-123.023071,950,71.5,136.7,192
48.513016,-123.022437,950,74.7,129.0,448
48.512646,-123.021505,975,78.0,120.8,512
48.5121,-123.019832,1000,81.4,114.7,192
48.511482,-123.01753,1025,84.2,110.2,448
48.51097,-123.015217,1050,88.6,106.4,512
48.510864,-123.01455,1050,89.3,105.6,256
48.510551,-123.012181,1050,92.6,100.6,64
48.509995,-123.006873,1050,94.1,98.6,-64
48.50972,-123.003071,1025,95.4,95.4,-320
48.509108,-122.993967,1000,92.5,96.2,64
48.508484,-122.987225,975,92.9,98.0,-192
48.507568,-122.978351,925,93.1,98.7,-256
48.506873,-122.971778,925,88.1,99.1,-64
48.506501,-122.967947,900,83.9,98.2,-192
48.506221,-122.965128,875,79.9,98.6,-192
48.505849,-122.961803,875,75.0,99.2,-128
48.505417,-122.957858,850,70.7,98.1,-192
48.505151,-122.954431,800,68.4,95.9,-256
48.505051,-122.951519,775,69.1,93.3,-384
48.504825,-122.94648,700,64.1,93.6,-256
48.504639,-122.942575,650,61.3,95.6,-448
48.504033,-122.940047,625,59.2,105.7,-256
48.50386,-122.939758,625,54.6,124.6,-256
48.502963,-122.93853,575,54.6,124.6,-256
48.502777,-122.938385,575,52.7,146.6,-256
48.502451,-122.938168,575,52.7,146.6,-256
48.501892,-122.937927,550,51.4,166.5,-384
48.500868,-122.937735,525,50.6,170.9,-256
48.499471,-122.937807,500,49.0,182.3,-320
48.497772,-122.937786,475,51.0,180.0,-640
48.48099,-122.938385,650,56.1,183.1,1280
48.480194,-122.938491,725,55.1,184.2,1600
48.479141,-122.938631,825,55.1,184.2,1600
48.478226,-122.938843,900,56.9,190.1,1344
48.476212,-122.941308,1000,60.5,214.2,832
48.476149,-122.941782,1025,64.6,248.2,512
48.476028,-122.942716,1025,67.7,261.5,448
48.476028,-122.943843,1050,70.0,269.2,576
48.476056,-122.945613,1100,73.0,271.6,576
48.476149,-122.947203,1100,77.6,277.4,192
48.476288,-122.94807,1100,81.7,284.9,0
48.476532,-122.948843,1100,84.6,294.4,-192
48.477402,-122.950463,1100,88.4,315.5,192
48.478317,-122.951378,1125,89.2,317.7,320
48.478663,-122.951612,1125,90.1,330.0,576
48.479233,-122.952012,1150,92.2,335.7,512
48.480059,-122.952335,1150,95.3,344.8,64
48.481083,-122.952624,1150,97.5,350.0,128
48.482391,-122.952787,1175,99.2,356.0,320
48.484634,-122.952928,1175,101.0,358.9,192
48.48761,-122.952857,1200,105.0,1.6,0
48.491455,-122.952717,1200,109.0,1.6,64
48.496306,-122.952696,1200,111.0,359.5,128
48.506516,-122.952787,1200,115.0,359.0,-192
48.516835,-122.952985,1175,115.0,358.5,0
48.527435,-122.95328,1175,116.0,358.5,-128
48.534164,-122.953491,1125,118.0,359.0,-64
48.541787,-122.953563,1150,116.0,0.0,128
48.552262,-122.953491,1150,116.0,359.5,-64
48.561107,-122.95378,1100,117.0,358.5,-64
48.569504,-122.954266,1100,117.1,357.5,0
48.575212,-122.954865,1075,119.3,355.7,-192
48.579215,-122.955154,1050,121.1,358.1,-128
48.582567,-122.955154,1050,120.0,1.4,-64
48.593414,-122.954648,1025,118.0,1.5,128
48.600449,-122.954195,1050,116.2,3.0,0
48.611104,-122.953347,1075,117.2,2.9,-64
48.620135,-122.952768,1050,119.2,3.4,128
48.623393,-122.952262,1075,117.7,6.3,256
48.629212,-122.951106,1100,116.1,7.9,-64
48.633728,-122.95004,1075,119.9,10.1,-192
48.636707,-122.949082,1050,119.3,13.6,-256
48.638616,-122.948215,1050,119.9,18.0,-192
48.640571,-122.947058,1050,118.3,22.9,0
48.643225,-122.945107,1075,117.2,26.4,128
48.645355,-122.94335,1075,117.3,29.6,-64
48.647973,-122.940915,1075,116.5,32.7,256
48.651232,-122.93759,1075,114.0,35.4,-64
48.655975,-122.932434,1075,111.4,37.0,0
48.659088,-122.928702,1050,110.1,39.5,-64
48.661423,-122.925673,1025,109.7,42.4,-64
48.663987,-122.921906,1050,107.5,45.0,128
48.666595,-122.918067,1050,103.3,42.7,-256
48.670737,-122.912437,1025,100.7,41.0,-128
48.673065,-122.909401,1000,100.9,39.4,-256
48.674515,-122.907926,975,100.7,34.5,-192
48.675811,-122.906655,975,101.7,30.1,-128
48.677124,-122.905743,950,101.6,23.8,-128
48.678651,-122.904848,950,101.2,18.4,-64
48.680699,-122.90398,950,100.7,15.6,0
48.682663,-122.903348,950,99.0,11.6,64
48.685261,-122.902679,950,96.2,9.0,-64
48.687589,-122.902246,950,93.4,5.5,-64
48.69122,-122.901812,925,89.3,4.5,64
48.695875,-122.901162,950,84.5,6.1,-256
48.698959,-122.900602,950,79.6,7.2,64
48.701694,-122.900077,950,74.7,7.7,128
48.703995,-122.899757,925,75.2,4.6,-256
48.707748,-122.899334,875,76.1,3.0,-320
48.710953,-122.899193,800,77.1,3.0,-320
48.713562,-122.898912,750,78.3,5.1,-512
48.716451,-122.898415,700,76.7,7.5,-384
48.718918,-122.897996,650,78.3,5.1,-384
48.720154,-122.897926,625,80.0,0.0,-640
48.720886,-122.898067,600,80.8,352.2,-512
48.721481,-122.898278,575,81.0,344.2,-704
48.721991,-122.898632,575,81.0,336.0,-512
