lat,lon,alt,gs,track,vs
27.649475,-80.426814,-75,63.8,35.4,-512
27.650307,-80.426155,-100,63.8,35.4,-512
27.65332,-80.423653,-150,63.8,35.4,-512
27.65712,-80.420596,-75,52.4,34.9,0
27.65744,-80.420336,-50,70.5,34.6,448
27.65918,-80.418989,-25,75.2,35.8,256
27.660782,-80.417745,0,78.5,34.1,384
27.661743,-80.41702,50,78.5,34.1,1280
27.662969,-80.416119,125,74.3,33.5,1472
27.664078,-80.415258,225,71.3,34.1,1088
27.666,-80.413859,325,70.7,33.5,832
27.668015,-80.412252,400,72.4,35.5,640
27.668555,-80.411735,425,73.0,36.1,640
27.668881,-80.411365,450,73.6,43.9,704
27.669205,-80.410646,475,73.2,55.0,832
27.669296,-80.41049,475,73.4,64.1,960
27.669525,-80.409143,525,74.0,73.5,1152
27.669525,-80.408728,550,76.1,93.0,960
27.669388,-80.407951,575,76.5,96.8,960
27.669113,-80.407225,600,78.8,110.1,896
27.668976,-80.406966,625,80.5,116.6,832
27.668323,-80.406083,650,86.1,128.9,576
27.667831,-80.405671,675,90.8,139.5,448
27.667145,-80.405204,675,95.7,147.8,384
27.666321,-80.404738,700,99.7,154.5,384
27.664971,-80.404235,725,102.5,161.2,640
27.664352,-80.404168,725,105.3,167.9,768
27.663345,-80.404116,750,109.1,177.4,768
27.662178,-80.404287,775,111.5,185.7,896
27.661102,-80.404738,825,113.9,196.8,960
27.660233,-80.405256,850,115.8,207.2,1024
27.658905,-80.406189,900,116.0,212.3,1024
27.657941,-80.406928,925,116.8,213.8,576
27.657257,-80.407485,925,119.3,214.8,-64
27.655334,-80.409147,925,123.8,218.4,64
27.653412,-80.411008,925,126.7,222.1,0
27.650436,-80.414325,925,130.1,225.0,128
27.647467,-80.417651,950,125.9,223.7,64
27.645401,-80.419559,950,122.1,219.7,64
27.642765,-80.421929,925,118.2,218.1,-192
27.64064,-80.423809,925,113.9,218.6,-64
27.635224,-80.428584,900,112.8,217.1,-320
27.63382,-80.429872,900,112.0,220.7,-192
27.632943,-80.430961,875,111.0,226.1,-192
27.632477,-80.431806,875,110.7,235.3,-256
27.632105,-80.43281,875,108.7,244.4,-320
27.631851,-80.433758,850,107.6,253.2,-704
27.631714,-80.434847,825,106.2,261.3,-640
27.631919,-80.436824,800,101.6,276.2,-320
27.632309,-80.437749,800,96.8,288.1,-320
27.633133,-80.438837,775,91.3,304.7,-704
27.633316,-80.438941,750,89.1,316.8,-1216
27.633967,-80.439254,700,86.4,331.6,-1600
27.634918,-80.439252,650,84.0,351.1,-1600
27.63555,-80.438937,600,81.0,12.8,-1408
27.636108,-80.438422,550,80.2,35.9,-1344
27.636841,-80.43749,500,80.7,48.0,-960
27.637665,-80.436609,450,79.9,44.5,-1024
27.63858,-80.435728,400,77.5,39.2,-960
27.639725,-80.434795,350,73.2,35.0,-1024
27.641052,-80.433758,250,70.2,35.7,-896
27.642426,-80.432515,175,66.8,38.9,-1024
27.643616,-80.43153,125,65.2,35.6,-576
27.64563,-80.429924,25,64.9,33.7,-576
27.646957,-80.428835,-25,60.2,35.5,-384
27.648678,-80.427422,-75,56.0,34.8,-448
27.649096,-80.427105,-100,55.0,36.9,-448
27.655334,-80.42101,-150,69.0,109.5,64
27.655197,-80.420699,-150,70.0,111.8,448
27.654556,-80.418834,-75,67.8,111.6,1088
27.654282,-80.418056,-50,66.5,111.2,704
27.65332,-80.415517,25,66.5,111.2,576
27.652405,-80.412563,125,69.3,110.3,576
27.651718,-80.410387,175,73.1,109.2,640
27.650986,-80.408314,225,76.3,111.5,384
27.650208,-80.406344,250,77.9,114.3,576
27.64888,-80.402872,350,78.9,112.3,832
