lat,lon,alt,gs,track,vs
32.541138,-86.26701,37000,493.6,131.8,64
32.511246,-86.22757,37000,490.8,131.8,0
32.481452,-86.188361,37000,489.3,131.9,-64
32.451874,-86.149567,37000,490.7,131.9,0
32.421524,-86.109796,37000,494.2,132.1,-64
32.391541,-86.07063,37000,495.6,132.1,64
32.361347,-86.031077,36975,497.1,131.9,-64
32.33139,-85.991803,37000,499.2,132.0,-128
32.30055,-85.951426,36975,499.9,131.9,64
32.269778,-85.91118,36975,500.6,132.0,-128
32.239471,-85.871613,37000,500.6,132.0,64
32.208664,-85.831403,37000,501.3,132.1,0
32.178024,-85.791508,37000,502.0,132.0,0
32.14716,-85.751374,37000,501.9,132.2,0
32.116882,-85.711926,37000,501.3,132.1,0
32.086595,-85.672564,37000,499.9,132.1,0
32.056197,-85.633159,37000,499.1,132.2,64
32.025833,-85.593768,37000,497.7,132.1,-128
31.9954,-85.554349,36975,497.0,132.2,-64
31.964584,-85.514557,36950,497.0,132.2,-64
31.933868,-85.474786,36950,497.0,132.2,0
31.903366,-85.435405,36950,498.4,132.2,-64
31.872894,-85.396124,36950,499.1,132.3,64
31.841638,-85.355866,36950,499.7,132.4,0
31.810547,-85.315979,37000,499.7,132.4,64
31.779444,-85.275991,37000,499.7,132.4,-64
31.74858,-85.236438,36975,499.7,132.4,0
31.717575,-85.196767,36975,499.7,132.4,-64
31.68718,-85.15783,36975,499.7,132.4,0
31.656052,-85.117977,36975,499.7,132.4,192
31.625123,-85.0784,37000,501.1,132.4,-128
31.594116,-85.03865,37000,501.6,131.4,0
31.585602,-85.026586,36975,502.4,128.5,-64
31.579409,-85.016656,36975,502.4,125.1,0
31.572922,-85.004991,36975,502.9,121.7,64
31.567108,-84.992766,37000,502.9,118.2,64
31.562164,-84.980918,37000,503.8,114.9,64
31.557669,-84.968317,37000,503.2,111.6,0
31.55246,-84.951082,37000,502.8,108.8,0
31.537491,-84.900243,37000,502.2,109.3,-64
31.522247,-84.850051,36975,501.3,109.7,0
31.506741,-84.799731,36975,499.5,109.8,-64
31.491486,-84.750312,36975,498.5,109.8,0
31.476202,-84.700854,36975,498.5,109.8,0
31.460999,-84.651597,36975,498.5,109.8,0
31.445711,-84.602032,36975,498.2,109.7,0
31.430283,-84.551966,36975,497.2,109.8,0
31.414719,-84.50145,36975,497.6,109.9,0
31.399298,-84.451794,36975,497.9,110.0,0
31.383728,-84.401604,36975,498.9,109.9,0
31.372391,-84.365112,36950,500.1,110.0,-448
31.367935,-84.350765,36875,500.1,110.0,-896
31.355167,-84.310016,36625,497.9,110.0,-960
31.341248,-84.265356,36375,496.0,110.0,-832
31.328632,-84.224982,36125,497.9,110.0,-1024
31.31597,-84.184332,35850,497.9,110.0,-960
31.303116,-84.143264,35600,497.9,110.0,-896
31.290971,-84.104407,35325,497.0,110.0,-1024
31.277843,-84.062439,35075,496.0,110.0,-640
31.268998,-84.034314,35025,494.2,110.1,-192
31.253448,-83.984878,35000,494.2,110.1,0
31.237669,-83.934833,35000,494.5,110.2,0
31.222092,-83.885624,35000,495.4,110.2,0
31.206618,-83.836395,35000,495.4,110.2,0
31.190837,-83.786517,35000,495.4,110.2,-64
31.175125,-83.737093,35000,495.8,110.3,0
