lat,lon,alt,gs,track
37.621435,-122.387292,-50.0,35.5,0.0
37.621605,-122.387681,-50.0,35.5,0.0
37.621994,-122.388397,-50.0,36.5,0.0
37.622204,-122.388785,-50.0,36.5,0.0
37.622425,-122.389158,-50.0,36.5,0.0
37.622634,-122.389501,-50.0,36.5,0.0
37.622855,-122.389815,-50.0,35.5,0.0
37.623088,-122.390113,-50.0,34.5,0.0
37.623344,-122.390382,-50.0,34.5,0.0
37.6236,-122.390606,-50.0,32.5,0.0
37.623856,-122.390845,-50.0,31.5,0.0
37.624135,-122.391278,-50.0,30.5,0.0
37.624357,-122.39177,-50.0,31.5,0.0
37.624566,-122.392263,-50.0,32.5,0.0
37.624717,-122.392606,-50.0,32.5,0.0
37.624869,-122.392979,-50.0,33.5,0.0
37.62502,-122.393323,-50.0,33.5,0.0
37.625101,-122.393487,-50.0,31.5,0.0
37.62521,-122.393773,-50.0,24.5,0.0
37.625404,-122.394159,-50.0,26.5,0.0
37.625555,-122.394457,-50.0,29.5,0.0
37.62573,-122.394756,-50.0,32.5,0.0
37.625963,-122.395054,-50.0,34.5,0.0
37.626195,-122.395308,-50.0,36.5,0.0
37.626475,-122.395592,-50.0,37.5,0.0
37.626904,-122.396023,-50.0,37.5,0.0
37.627336,-122.396383,-50.0,35.5,0.0
37.627934,-122.396622,-50.0,33.5,0.0
37.628437,-122.396607,-50.0,34.5,0.0
37.628906,-122.396563,-50.0,33.5,0.0
37.629501,-122.396534,-50.0,31.5,0.0
37.62981,-122.396476,-50.0,29.5,0.0
37.630164,-122.396263,-50.0,27.5,0.0
37.630428,-122.395891,-50.0,28.5,0.0
37.630536,-122.395383,-50.0,30.5,0.0
37.630508,-122.39462,-50.0,31.5,0.0
37.630467,-122.394263,-50.0,32.5,0.0
37.630362,-122.39389,-50.0,33.5,0.0
37.630106,-122.393144,-50.0,35.5,0.0
37.629978,-122.392756,-50.0,35.5,0.0
37.629822,-122.39237,-50.0,36.5,0.0
37.629675,-122.391964,-50.0,37.5,0.0
37.629501,-122.391576,-50.0,38.5,0.0
37.629338,-122.391173,-50.0,39.5,0.0
37.629163,-122.39074,-50.0,40.5,0.0
37.628965,-122.390308,-50.0,41.5,0.0
37.628792,-122.389887,-50.0,41.5,0.0
37.628604,-122.389427,-50.0,42.5,0.0
37.628407,-122.388979,-50.0,43.5,0.0
37.628244,-122.388531,-50.0,43.5,0.0
37.628048,-122.388075,-50.0,44.5,0.0
37.627836,-122.387606,-50.0,44.5,0.0
37.627638,-122.387143,-50.0,45.5,0.0
37.627441,-122.38665,-50.0,45.5,0.0
37.627254,-122.386173,-50.0,46.5,0.0
37.627033,-122.38568,-50.0,46.5,0.0
37.626847,-122.385188,-50.0,47.5,0.0
37.626629,-122.384686,-50.0,46.5,0.0
37.62644,-122.384217,-50.0,46.5,0.0
37.626323,-122.383964,-50.0,45.5,0.0
37.626137,-122.383486,-50.0,45.5,0.0
37.625939,-122.383023,-50.0,44.5,0.0
37.625753,-122.382545,-50.0,44.5,0.0
37.625555,-122.382098,-50.0,43.5,0.0
37.625357,-122.38165,-50.0,42.5,0.0
37.625171,-122.381187,-50.0,41.5,0.0
37.624997,-122.380769,-50.0,39.5,0.0
37.624869,-122.380381,-50.0,35.5,0.0
37.624787,-122.379993,-50.0,31.5,0.0
37.624764,-122.379441,-50.0,29.5,0.0
37.624822,-122.378918,-50.0,29.5,0.0
37.624845,-122.378411,-50.0,28.5,0.0
37.624809,-122.377717,-50.0,23.5,0.0
37.624809,-122.377483,-50.0,19.5,0.0
37.624869,-122.377202,-50.0,14.8,0.0
37.624973,-122.377112,-50.0,11.8,0.0
37.625038,-122.378506,-50.0,21.5,0.0
37.62495,-122.379008,-50.0,18.5,0.0
37.624764,-122.379515,-50.0,21.5,0.0
37.624764,-122.380038,-50.0,21.5,0.0
37.62495,-122.38053,-50.0,21.5,0.0
37.625148,-122.380993,-50.0,22.5,0.0
37.625323,-122.381366,-50.0,23.5,0.0
37.625519,-122.381852,-50.0,23.5,0.0
37.625683,-122.382247,-50.0,24.5,0.0
37.625835,-122.382635,-50.0,24.5,0.0
37.626009,-122.383023,-50.0,24.5,0.0
37.626184,-122.383396,-50.0,25.5,0.0
37.626347,-122.383814,-50.0,25.5,0.0
37.626521,-122.384247,-50.0,26.5,0.0
37.626719,-122.38465,-50.0,26.5,0.0
37.626882,-122.385083,-50.0,26.5,0.0
37.62708,-122.385486,-50.0,25.5,0.0
37.627254,-122.385919,-50.0,26.5,0.0
37.627417,-122.386322,-50.0,25.5,0.0
37.627685,-122.386994,-50.0,24.5,0.0
37.627848,-122.387367,-50.0,24.5,0.0
37.628071,-122.387885,-50.0,24.5,0.0
37.628244,-122.388277,-50.0,23.5,0.0
37.628383,-122.388636,-50.0,22.5,0.0
37.628581,-122.389128,-50.0,20.5,0.0
37.628756,-122.389546,-50.0,18.5,0.0
37.628907,-122.389994,-50.0,15.5,0.0
37.629093,-122.390427,-50.0,15.5,0.0
37.629268,-122.390845,-50.0,16.5,0.0
37.629349,-122.391084,-50.0,19.5,0.0
37.62965,-122.391669,-50.0,26.5,0.0
37.62985,-122.392114,-50.0,30.5,0.0
