lat,lon,alt,gs,track
30.361044,103.850464,4900,181.0,358.7
30.363647,103.850636,4900,180.1,1.9
30.365341,103.850798,4900,179.5,4.2
30.367676,103.851229,4900,179.2,6.7
30.370214,103.851837,4900,178.9,11.9
30.374311,103.853101,4925,178.0,15.0
30.378433,103.854568,4925,177.4,17.7
30.385071,103.85726,4900,177.5,19.8
30.392513,103.860626,4900,176.0,21.3
30.397866,103.863098,4900,175.5,21.7
30.401871,103.864962,4875,176.8,21.9
30.404151,103.86601,4850,176.8,21.9
30.442464,103.883752,4025,178.1,22.1
30.443255,103.884137,4000,178.1,22.1
30.458896,103.891333,3750,178.1,22.1
30.462993,103.893256,3650,161.6,21.8
30.466484,103.894904,3575,158.4,21.9
30.469574,103.896305,3500,154.3,22.1
23.201889,112.191284,20200,397.4,139.9
23.180454,112.210999,19950,398.0,139.6
23.125809,112.262595,19275,398.1,139.8
23.119171,112.269337,19200,0.0,0.0
23.102188,112.286815,19000,386.2,136.5
23.090934,112.29833,18875,384.8,136.5
23.046337,112.343547,18700,381.4,137.0
23.026226,112.363637,18700,381.4,137.2
23.001274,112.388509,18700,382.2,137.3
22.976212,112.413408,18700,384.3,137.4
22.9422,112.447255,18700,384.3,137.4
22.936008,112.45341,18625,384.3,137.4
22.919901,112.469381,18325,385.0,137.3
22.902491,112.486725,18000,383.6,137.3
22.882919,112.506192,17625,380.1,137.4
22.864334,112.524619,17300,377.2,137.5
22.846349,112.542419,16900,375.8,137.5
22.757993,112.630056,15300,365.2,137.4
22.741882,112.646068,15025,360.9,137.2
22.633698,112.753042,12900,0.0,0.0
22.610794,112.775675,12800,347.5,137.4
22.587982,112.798279,12800,347.5,137.4
22.564521,112.821452,12775,350.3,137.4
22.551207,112.834574,12800,340.4,137.5
22.542664,112.843023,12800,331.2,137.4
22.53154,112.854009,12825,322.0,137.4
22.519412,112.865957,12800,312.1,137.5
22.503525,112.881625,12825,302.2,137.6
22.490317,112.894287,12800,298.4,138.9
22.484638,112.899017,12800,296.8,142.7
22.47789,112.903947,12800,296.2,145.4
22.466482,112.911784,12800,297.7,147.5
22.444044,112.9275,12800,298.7,146.5
22.421234,112.943878,12800,298.4,146.2
22.39856,112.960177,12775,299.8,146.1
22.393066,112.964172,12725,299.8,146.1
22.375193,112.97699,12450,297.9,146.4
22.356293,112.99057,12200,296.2,146.1
22.344236,112.999217,12000,295.7,146.3
22.336945,113.004822,11900,297.0,143.9
22.332962,113.008617,11825,299.1,138.8
22.33017,113.011913,11775,300.6,134.1
22.32724,113.016258,11725,300.9,128.7
22.325317,113.019553,11675,301.2,123.2
22.3238,113.02302,11650,302.4,117.6
22.32225,113.027394,11600,301.9,112.0
22.3211,113.031871,11550,301.6,106.0
22.320355,113.036448,11500,302.2,100.7
22.320029,113.041484,11450,302.4,95.5
22.320122,113.046773,11375,303.0,90.2
22.320588,113.05069,11325,303.2,84.9
22.321426,113.055209,11275,302.9,79.7
22.322636,113.059387,11225,303.0,74.5
22.323898,113.063099,11175,303.0,70.1
22.326174,113.068542,11150,301.5,66.8
22.330829,113.078868,11000,300.1,64.1
22.335298,113.088989,10875,300.6,64.8
22.339371,113.098655,10825,300.8,65.7
22.350449,113.125921,10800,301.9,66.6
