lat,lon,alt,gs,track
40.999627,-75.173763,1400,101.4,185.1
40.997452,-75.174133,1400,103.2,188.9
40.995483,-75.174699,1425,104.1,193.9
40.993621,-75.175448,1400,107.2,197.9
40.989166,-75.177307,1425,109.5,196.4
40.985367,-75.178772,1525,108.5,196.6
40.980214,-75.180879,1600,109.1,197.6
40.978492,-75.181628,1625,108.5,198.3
40.976071,-75.182689,1650,110.7,198.4
40.96962,-75.185547,1700,112.3,197.6
40.965363,-75.187317,1775,112.0,197.1
40.961128,-75.189056,1825,112.9,197.0
40.95354,-75.192115,1800,117.7,196.3
40.948233,-75.1943,1800,117.6,197.8
40.940272,-75.197733,1850,113.5,198.0
40.937014,-75.199169,1925,113.5,198.0
40.933988,-75.20048,1925,115.1,198.8
40.931195,-75.201666,1925,118.0,198.3
40.927796,-75.203226,1850,122.1,199.6
40.924491,-75.204787,1875,123.0,199.5
40.9237,-75.205099,1875,123.0,199.5
40.922287,-75.205811,1850,123.4,199.9
40.921698,-75.206098,1850,122.6,201.5
40.920181,-75.207092,1850,119.9,206.8
40.91951,-75.207533,1875,118.1,208.3
40.913505,-75.211903,1925,116.7,207.0
40.908829,-75.214905,1925,118.1,205.1
40.904709,-75.217407,1875,121.2,204.9
40.902938,-75.218457,1900,123.1,204.5
40.896234,-75.222515,1850,124.8,205.1
40.889511,-75.226868,1875,120.3,206.1
40.886261,-75.229065,1925,117.6,207.9
40.883698,-75.230835,1950,118.1,207.2
40.881683,-75.232178,1925,118.5,206.6
40.880081,-75.233215,1875,118.5,205.5
40.875053,-75.236248,1825,115.0,205.2
40.873191,-75.237559,1800,114.6,209.2
40.870651,-75.239563,1750,114.6,212.2
40.868582,-75.241429,1700,113.8,216.1
40.865696,-75.2443,1625,109.0,213.4
40.864609,-75.245117,1600,106.0,207.5
40.863741,-75.245611,1550,103.9,203.9
40.862996,-75.245923,1525,101.2,196.6
40.861862,-75.246216,1475,98.3,189.4
40.861041,-75.246298,1450,97.3,184.1
40.860063,-75.246298,1400,96.1,177.6
40.859253,-75.246094,1375,94.5,169.6
40.858573,-75.245861,1375,93.6,166.4
40.857735,-75.245424,1350,91.8,156.2
40.856944,-75.2448,1325,91.4,149.8
40.856232,-75.24408,1325,90.4,141.7
40.855774,-75.243469,1325,89.1,133.2
40.855315,-75.242677,1300,88.5,124.4
40.85495,-75.24176,1300,89.2,120.3
40.854721,-75.241028,1300,89.0,111.1
40.854492,-75.23999,1300,89.1,102.3
40.854446,-75.238708,1300,88.1,93.2
40.854523,-75.237933,1300,87.5,84.1
40.854663,-75.237184,1300,86.0,72.4
40.85495,-75.236511,1300,86.3,63.1
40.855408,-75.235686,1275,85.2,54.1
