lat,lon,alt,gs,track
30.446886,106.843414,10725,0.0,205.0
30.032106,106.641045,6900,280.0,203.0
30.027832,106.639549,6900,280.0,197.0
30.022982,106.637863,6900,270.0,197.0
30.002825,106.630775,6900,270.0,198.0
29.987555,106.625504,6900,270.0,197.0
29.967491,106.618576,6900,270.0,197.0
29.962929,106.616989,6900,280.0,197.0
29.937149,106.60804,6900,280.0,197.0
29.92322,106.603195,6900,270.0,197.0
29.910883,106.598938,6900,260.0,197.0
29.899059,106.594795,6925,250.0,197.0
29.874115,106.586189,6900,250.0,196.0
29.855713,106.579796,6900,250.0,197.0
29.839188,106.574142,6900,250.0,197.0
29.818756,106.567062,6900,250.0,197.0
29.796318,106.559303,6900,250.0,197.0
29.777838,106.552895,6900,250.0,197.0
29.754822,106.544937,6900,250.0,196.0
29.750702,106.54351,6875,250.0,197.0
29.737709,106.539001,6750,250.0,197.0
29.732914,106.537331,6700,250.0,197.0
29.722347,106.533669,6575,250.0,197.0
29.715454,106.531311,6500,250.0,197.0
29.688583,106.522011,6200,250.0,197.0
29.672745,106.516518,6000,250.0,197.0
29.665787,106.514122,5925,250.0,197.0
29.658966,106.511765,5850,250.0,197.0
29.649818,106.508629,5725,250.0,197.0
29.646328,106.507385,5675,250.0,197.0
29.63427,106.503242,5525,250.0,197.0
29.632687,106.502647,5500,240.0,198.0
29.625471,106.500175,5425,240.0,196.0
29.617558,106.497429,5325,240.0,196.0
29.608429,106.494278,5200,230.0,197.0
29.602289,106.492203,5125,230.0,196.0
29.594467,106.489525,5025,230.0,196.0
29.585344,106.486389,4900,220.0,196.0
29.57864,106.48407,4800,220.0,197.0
29.573473,106.482292,4725,220.0,197.0
29.565765,106.480072,4625,210.0,192.0
29.561369,106.479279,4575,210.0,189.0
29.553543,106.478226,4475,210.0,186.0
29.545624,106.477272,4375,210.0,186.0
29.538254,106.476425,4275,200.0,186.0
29.531111,106.47551,4175,200.0,186.0
29.527084,106.475052,4125,200.0,186.0
29.523149,106.475021,4075,190.0,180.0
29.519257,106.475586,4025,190.0,173.0
29.515841,106.476799,3975,190.0,163.0
29.512573,106.478699,3950,190.0,153.0
29.509735,106.481079,3925,190.0,144.0
29.507462,106.483749,3925,190.0,134.0
29.505341,106.487366,3925,190.0,124.0
29.503693,106.491165,3925,190.0,116.0
29.501316,106.498772,3900,190.0,108.0
29.499269,106.506416,3900,190.0,106.0
29.4944,106.526291,3900,190.0,105.0
29.493822,106.530113,3900,190.0,100.0
29.494217,106.538437,3900,190.0,81.0
29.494858,106.54097,3900,190.0,74.0
29.498013,106.547295,3900,180.0,60.0
29.49885,106.548584,3900,180.0,53.0
29.501587,106.551697,3925,190.0,45.0
29.503506,106.55365,3900,190.0,42.0
29.507042,106.556938,3900,190.0,39.0
29.510056,106.559616,3900,190.0,38.0
29.515732,106.564423,3900,190.0,36.0
29.5215,106.569176,3900,190.0,36.0
29.524429,106.571236,3900,190.0,32.0
29.527433,106.573143,3900,190.0,29.0
29.531437,106.575302,3900,190.0,25.0
29.538803,106.578583,3900,190.0,21.0
29.548567,106.582352,3900,190.0,19.0
29.555649,106.584915,3900,170.0,17.0
29.564575,106.588196,3900,160.0,17.0
29.566956,106.589035,3925,170.0,17.0
29.572309,106.590919,3900,170.0,17.0
29.583668,106.594849,3700,170.0,17.0
29.588276,106.596413,3625,170.0,17.0
29.596144,106.599159,3475,170.0,17.0
29.598358,106.599922,3425,170.0,17.0
29.60463,106.602081,3325,170.0,17.0
29.613693,106.605202,3150,170.0,17.0
29.618395,106.606804,3050,150.0,16.0
29.625,106.609108,2925,140.0,17.0
29.632221,106.611595,2775,130.0,17.0
29.642487,106.615128,2575,130.0,17.0
29.647247,106.616768,2500,130.0,17.0
29.760361,106.659447,3350,160.0,10.0
29.76329,106.6604,3525,160.0,16.0
29.764709,106.660873,3600,160.0,16.0
29.790174,106.669655,4825,160.0,17.0
30.170086,106.927078,17825,0.0,32.0
38.27241,115.67075,29100,440.0,15.0
38.39072,115.71116,29100,436.0,15.0
38.505707,115.750998,29100,439.0,15.0
38.620249,115.812866,29100,452.0,23.0
38.72406,115.903911,29100,464.0,34.0
38.81982,116.02991,29100,467.0,46.0
38.905838,116.153133,29100,466.0,48.0
38.983932,116.265683,29100,464.0,48.0
39.077531,116.401062,29100,473.0,48.0
39.224728,116.566284,29100,440.0,32.0
39.241425,116.579269,29125,440.0,31.0
39.261551,116.593811,29100,440.0,29.0
39.435799,116.684021,29100,420.0,22.0
39.447063,116.689331,29100,420.0,20.0
39.451584,116.69146,29100,420.0,20.0
39.50647,116.717316,29100,420.0,20.0
39.537048,116.731644,29100,420.0,20.0
39.564056,116.744247,29100,420.0,20.0
39.5863,116.754639,29100,420.0,20.0
39.624008,116.772339,29100,420.0,20.0
39.64156,116.780518,29100,420.0,20.0
39.664276,116.791199,29100,420.0,20.0
39.691181,116.803589,29100,420.0,19.0
39.707474,116.810341,29100,420.0,17.0
39.716125,116.813629,29100,410.0,16.0
39.728565,116.817871,29100,410.0,14.0
40.477684,116.767441,29100,390.0,357.0
40.54216,116.775513,29100,390.0,5.0
40.559242,116.777679,29100,390.0,6.0
40.632751,116.787109,29100,390.0,6.0
40.652767,116.789726,29100,390.0,6.0
40.697525,116.795532,29100,390.0,6.0
40.705837,116.796593,29100,390.0,6.0
40.771042,116.803833,29075,390.0,5.0
41.00098,116.81537,27050,365.0,2.0
41.103745,116.820557,26000,362.0,2.0
41.20194,116.82568,25025,354.0,2.0
41.300028,116.830798,24025,350.0,2.0
41.39616,116.83583,23050,345.0,2.0
41.48801,116.84075,22050,341.0,2.0
