lat,lon,alt,gs,track,vs
36.076821,-115.479457,6800,136.8,142.1,0
36.075073,-115.478325,6700,145.5,139.7,-2176
36.07338,-115.479984,6600,156.6,143.6,-2496
36.073376,-115.479983,6600,135.6,166.8,-2368
36.072165,-115.479925,6600,135.6,166.8,-2368
36.070629,-115.480918,6600,133.4,171.8,-1856
36.070633,-115.4809,6600,127.4,188.6,-1856
36.070038,-115.481758,6400,127.4,188.6,-1856
36.069351,-115.482788,7100,114.5,199.4,-1856
36.069122,-115.484104,7200,106.9,211.6,1088
36.068573,-115.483475,7300,100.7,229.0,1216
36.067886,-115.483875,7400,81.0,208.8,1216
36.067886,-115.483818,7400,81.4,207.8,1216
36.048569,-115.478725,7100,81.4,207.8,1280
36.047333,-115.478153,7200,128.9,151.2,256
36.046326,-115.475178,7200,136.1,155.7,320
36.046509,-115.473061,7200,110.9,129.1,256
36.046829,-115.472145,7200,118.0,109.8,256
36.047928,-115.469227,7200,105.5,99.8,192
36.04921,-115.468597,7200,114.9,63.7,128
36.050949,-115.467339,7200,110.1,39.5,128
36.052048,-115.466824,7200,132.4,25.0,128
36.053833,-115.465565,7200,131.2,23.8,64
36.055389,-115.464821,7300,140.0,25.8,384
36.05536,-115.464848,7300,140.0,25.8,384
36.186584,-115.383968,8000,206.8,53.8,-1216
