lat,lon,alt,gs,track,vs
37.514028,-77.325181,50,162.1,12.8,3136
37.5144,-77.325061,75,161.8,12.5,3712
37.514726,-77.325002,100,161.8,12.5,3136
37.516251,-77.324582,200,161.6,12.1,3072
37.517286,-77.324285,300,161.4,11.8,3776
37.518357,-77.323987,400,161.4,11.8,3776
37.519501,-77.323706,475,162.6,12.1,3200
37.520731,-77.323389,550,163.8,12.3,3008
37.522128,-77.322972,650,166.9,12.4,2944
37.523618,-77.322554,750,168.9,12.3,2944
37.525131,-77.322186,825,170.4,11.5,3072
37.526321,-77.321953,925,170.7,10.1,3456
37.527621,-77.321777,1025,171.2,6.7,3200
37.529297,-77.321718,1125,173.0,1.3,3136
37.530647,-77.321718,1200,174.0,359.0,3456
37.531769,-77.321894,1300,173.4,356.4,3712
37.533005,-77.322128,1400,174.0,351.4,3584
37.534653,-77.322595,1500,174.9,346.4,3264
37.535934,-77.323121,1600,177.1,341.6,3072
37.537582,-77.323998,1700,178.7,336.6,3008
37.539139,-77.324991,1800,181.2,331.3,2752
37.540609,-77.326196,1900,183.3,326.6,2944
37.541959,-77.327509,2000,186.0,322.2,2816
37.543263,-77.329002,2100,188.3,317.6,2816
37.544519,-77.330734,2200,190.3,313.1,2944
37.545547,-77.332355,2275,192.9,308.5,3008
37.54628,-77.333699,2375,193.2,306.2,3264
37.547126,-77.33551,2475,195.2,301.2,3520
37.547928,-77.337556,2575,196.3,296.3,3520
37.548383,-77.339093,2675,196.9,290.8,3712
37.548798,-77.340945,2775,197.3,287.7,3776
37.549128,-77.342675,2875,198.5,282.2,4096
37.549301,-77.344276,2975,198.9,279.8,4096
37.549454,-77.346019,3075,199.0,278.1,3776
37.549594,-77.347691,3175,199.9,275.5,3968
37.549667,-77.34936,3275,200.6,274.3,4160
37.549733,-77.351094,3375,201.2,272.6,3968
37.549733,-77.352885,3475,202.1,271.7,3904
37.549733,-77.354856,3550,204.0,269.7,3520
37.54964,-77.356707,3650,206.2,267.2,3584
37.549547,-77.358438,3750,207.5,265.9,3648
37.549347,-77.360229,3825,209.6,262.9,3520
37.549118,-77.361983,3925,210.3,261.5,3584
37.548889,-77.363677,4000,213.0,258.9,3776
37.548523,-77.365544,4100,213.8,257.9,3648
37.548157,-77.367476,4200,215.6,255.8,3648
37.547732,-77.369425,4300,216.4,255.0,3840
37.547287,-77.371216,4400,218.3,253.2,3840
37.546829,-77.373027,4475,220.1,252.6,3776
37.546326,-77.375014,4575,221.7,251.3,3584
37.545823,-77.376769,4675,222.7,250.6,3648
37.545227,-77.378754,4775,224.6,249.9,3648
37.544449,-77.381326,4875,226.9,249.1,3520
37.543854,-77.383137,4975,229.0,248.5,3648
37.543356,-77.38477,5050,229.3,248.2,3648
37.54275,-77.38668,5150,231.4,247.6,3648
37.542206,-77.388338,5250,231.8,247.4,3712
37.54154,-77.390382,5350,233.1,247.3,3584
37.540656,-77.39295,5450,235.2,246.7,3712
37.539963,-77.394825,5550,236.9,246.4,3456
37.539276,-77.396812,5625,239.9,245.9,3328
37.538635,-77.398682,5725,240.3,245.7,3328
37.53763,-77.401369,5825,243.0,245.4,3264
37.536838,-77.403518,5925,245.6,245.2,3200
37.53598,-77.40587,6025,247.4,244.9,3328
37.534973,-77.408499,6125,249.6,244.9,3200
37.533966,-77.411246,6225,251.9,244.9,2944
37.533188,-77.413291,6325,252.8,245.0,3136
37.532137,-77.416116,6425,255.9,245.0,3264
37.531206,-77.418744,6525,257.7,245.2,3392
37.530461,-77.420833,6625,259.5,245.4,3200
37.52948,-77.423518,6725,261.4,245.6,3264
37.528505,-77.426207,6825,263.6,245.6,3328
37.527695,-77.428368,6925,264.5,245.7,3520
37.525945,-77.433312,7125,267.2,245.9,3712
37.524409,-77.437671,7325,270.5,246.5,3840
37.522659,-77.442802,7525,273.2,246.7,3712
37.520966,-77.447828,7725,276.0,247.0,3584
37.519363,-77.452561,7925,279.7,247.3,3648
37.51767,-77.457704,8125,281.5,247.4,3648
37.516205,-77.462204,8300,283.9,247.9,3840
37.514923,-77.466177,8475,284.9,247.9,4032
37.513609,-77.470272,8650,286.3,248.3,4032
37.512131,-77.47506,8850,287.8,248.6,3968
37.510629,-77.480004,9050,289.7,248.8,4032
37.509279,-77.484363,9250,291.2,249.1,3968
37.50779,-77.489259,9450,292.7,249.4,4032
37.506546,-77.493468,9625,293.3,249.6,3968
37.505127,-77.49826,9825,294.8,250.0,4032
37.503937,-77.502467,10000,295.8,250.0,4032
37.502609,-77.507084,10200,297.3,250.4,4096
37.501328,-77.511584,10400,298.3,250.4,4032
37.499954,-77.516434,10600,299.2,250.5,4096
37.499178,-77.519233,10700,300.8,250.8,3712
37.498489,-77.521693,10775,301.7,250.8,3328
