lat,lon,alt,gs,track,vs
5.459181,117.19765,19000,252.0,114.3,-64
5.458622,117.199402,19000,252.0,110.4,-64
5.70791,115.974236,4300,216.0,315.0,-1472
5.712193,115.971161,4175,212.0,324.0,-1536
5.715454,115.969582,4075,210.0,334.0,-1664
5.722667,115.967888,3900,208.0,347.0,-1408
5.726437,115.967369,3800,206.0,352.0,-1472
5.730743,115.967354,3700,202.0,360.0,-1088
5.736557,115.968421,3575,202.0,360.0,-1088
5.741043,115.969585,3500,202.0,360.0,-1024
5.745989,115.971159,3400,202.0,360.0,-960
5.746857,115.971493,3375,192.0,17.8,-960
5.75354,115.973728,3250,192.0,17.8,-896
5.759216,115.975962,3150,192.0,17.8,-1024
5.767124,115.97921,3000,186.0,24.0,-896
5.77002,115.980431,2950,186.0,23.0,-896
5.774506,115.982292,2850,186.0,22.0,-960
5.776714,115.98333,2800,186.0,25.0,-960
5.783092,115.986076,2675,186.0,23.0,-896
5.786362,115.987457,2625,186.0,23.0,-1024
5.793379,115.990387,2500,186.0,24.0,-640
5.989783,116.072258,2100,182.0,22.0,1536
5.992859,116.073441,2200,182.0,21.0,1536
5.997299,116.074837,2325,182.0,17.0,1408
5.999885,116.075195,2425,182.0,8.0,1664
6.001602,116.075165,2475,182.0,359.0,1792
6.005402,116.074326,2600,182.0,348.0,1600
6.009338,116.072281,2700,180.0,333.0,1088
6.01278,116.068474,2825,184.0,312.0,1152
6.014328,116.065392,2900,184.0,297.0,1408
6.015015,116.063171,2975,184.0,287.0,1344
6.01534,116.060753,3025,184.0,278.0,1280
6.014828,116.055779,3150,184.0,264.0,1536
6.013779,116.053192,3250,184.0,248.0,1600
6.012772,116.051147,3325,184.0,244.0,1280
6.010529,116.046486,3425,184.0,244.0,704
6.006775,116.039635,3500,184.0,241.0,640
6.004028,116.034668,3575,184.0,241.0,704
5.999559,116.02713,3675,184.0,240.0,512
5.993729,116.017159,3775,184.0,240.0,576
5.462402,115.147193,3525,184.0,186.7,-1408
5.461229,115.147326,3500,184.0,186.7,-1536
5.460205,115.147519,3450,180.0,175.4,-1536
5.457598,115.148037,3375,180.0,175.4,-1536
5.456434,115.148368,3325,178.0,164.9,-1600
5.453659,115.149428,3250,178.0,164.9,-1664
5.451279,115.150265,3150,178.0,159.1,-1536
5.447983,115.151802,3050,178.0,156.1,-1408
5.443726,115.15385,2950,178.0,154.7,-960
5.438558,115.156466,2875,174.0,152.9,-704
5.434275,115.158833,2800,170.0,149.8,-576
5.429443,115.16195,2700,168.0,148.0,-704
5.425003,115.165023,2600,168.0,145.7,-832
5.420729,115.167926,2500,166.0,144.1,-832
5.417953,115.170004,2450,162.0,144.3,-448
5.414677,115.172235,2400,162.0,144.3,-896
5.412964,115.173448,2350,152.0,144.5,-1024
5.408672,115.176544,2250,148.0,145.9,-704
5.407333,115.177545,2225,142.0,145.9,-768
