lat,lon,alt,gs,track
42.008194,-70.71993,5300,129.9,156.4
42.005402,-70.719556,5300,123.7,157.2
42.003021,-70.718744,5300,125.9,162.4
42.000313,-70.718292,5300,122.4,162.9
41.995286,-70.717078,5200,123.0,165.4
41.992819,-70.716311,5200,121.3,166.6
41.987457,-70.715374,5100,120.1,167.0
41.982422,-70.714375,5100,120.0,169.4
41.97995,-70.713938,5200,120.0,169.4
41.969915,-70.711649,5200,118.7,170.3
41.962187,-70.70986,5300,117.9,169.7
41.95697,-70.708882,5400,118.7,170.3
41.956973,-70.708902,5400,118.7,170.3
41.941937,-70.705836,5300,118.7,170.3
41.933278,-70.704048,5300,0.0,0.0
41.92164,-70.701046,5300,135.6,171.1
41.910049,-70.698618,5300,135.0,170.2
41.898597,-70.695872,5300,133.8,170.5
41.887192,-70.693189,5300,132.7,170.9
41.878626,-70.690826,5300,134.0,170.1
41.867453,-70.687824,5300,133.2,169.6
41.861867,-70.687121,5300,131.0,169.9
41.856839,-70.68578,5300,126.4,171.4
41.848553,-70.684502,5300,126.2,172.3
41.837288,-70.682267,5300,128.1,172.4
41.825775,-70.679918,5300,130.4,171.6
41.814151,-70.677412,5300,131.4,171.7
41.802792,-70.675177,5300,131.5,171.2
41.79158,-70.673051,5300,131.5,171.2
41.785812,-70.671928,5200,131.4,171.7
41.774689,-70.66993,5100,130.3,172.1
41.763885,-70.66837,5200,129.3,172.0
41.755868,-70.666937,5200,125.9,173.2
41.745347,-70.664829,5200,124.0,172.6
41.737335,-70.663001,5300,123.3,171.6
41.731474,-70.662274,5300,124.5,171.2
41.728546,-70.661628,5300,128.4,175.5
41.725609,-70.660869,5300,131.0,173.0
41.71979,-70.659591,5300,132.7,170.9
41.708757,-70.65742,5300,132.5,171.3
41.697165,-70.655376,5300,131.4,171.7
41.688693,-70.654545,5300,131.0,173.0
41.685837,-70.6542,5300,131.6,174.8
41.674355,-70.652437,5300,131.6,174.3
41.665696,-70.651224,5300,132.7,173.9
41.654384,-70.649691,5300,131.6,174.3
41.624311,-70.645284,5300,0.0,0.0
41.623535,-70.645149,5300,0.0,0.0
