lat,lon,alt,gs,track
41.743561,-72.64722,75,85.8,8.0
41.74679,-72.64652,225,86.0,8.7
41.748187,-72.646264,250,88.0,8.5
41.751212,-72.645753,325,92.8,7.4
41.751389,-72.645784,350,88.6,6.5
41.752842,-72.645626,450,84.2,3.4
41.754378,-72.645562,525,82.0,0.7
41.755449,-72.645562,575,82.1,357.9
41.7561,-72.645753,575,82.0,347.3
41.756659,-72.646009,600,82.1,337.8
41.757523,-72.646845,625,85.1,319.8
41.758056,-72.64767,625,87.1,311.7
41.758209,-72.648156,625,90.1,300.0
41.758428,-72.648947,625,93.3,287.5
41.758568,-72.650161,625,96.2,279.0
41.758621,-72.650528,650,98.2,273.5
41.758568,-72.651758,675,99.3,265.4
41.758428,-72.652716,700,98.3,260.6
41.758118,-72.654211,750,98.8,254.1
41.757404,-72.656867,825,98.7,250.5
41.756882,-72.658456,875,97.2,246.3
41.755216,-72.662999,975,96.6,244.2
41.754135,-72.665759,1025,99.4,241.1
41.753265,-72.667694,1050,100.4,236.8
41.752143,-72.669642,1100,101.2,232.2
41.750793,-72.67175,1175,100.7,229.0
41.749024,-72.674305,1250,100.4,225.8
41.746628,-72.67737,1325,104.0,223.1
41.744339,-72.680179,1400,103.3,223.4
41.742966,-72.681864,1500,100.6,221.8
41.742599,-72.682301,1525,99.9,221.4
41.741111,-72.684014,1625,100.6,221.8
41.740971,-72.684206,1625,101.3,221.4
41.740402,-72.68486,1600,103.5,221.1
41.739807,-72.685484,1600,105.6,220.8
41.73912,-72.686296,1600,109.9,220.9
41.737573,-72.688102,1625,113.5,220.7
41.734955,-72.691102,1675,114.8,221.5
41.733261,-72.692975,1775,113.7,219.3
41.731247,-72.69516,1875,111.2,217.7
41.729286,-72.697044,1975,111.6,216.2
41.727859,-72.698593,2000,112.3,219.2
41.726354,-72.700366,2050,113.2,223.6
41.724538,-72.702921,2100,114.0,227.5
41.721863,-72.706833,2200,112.5,227.5
41.71979,-72.709755,2300,108.2,226.1
41.71756,-72.712825,2400,106.2,227.3
41.715926,-72.715376,2450,105.9,230.8
41.713577,-72.71938,2550,106.0,231.5
41.710945,-72.723871,2625,110.0,233.1
41.708152,-72.728981,2700,111.8,234.5
41.706848,-72.731677,2750,110.5,238.3
41.705126,-72.735369,2850,113.5,238.7
41.704427,-72.736902,2850,114.9,238.5
41.702472,-72.741245,2850,119.7,239.4
41.70061,-72.74578,2825,119.9,242.1
41.698654,-72.750903,2850,117.2,243.6
41.6967,-72.756383,2825,117.2,244.8
41.693527,-72.765385,2775,118.1,244.9
41.690834,-72.773054,2750,118.7,246.7
41.688227,-72.781422,2800,116.6,247.8
41.685713,-72.789853,2800,116.9,246.3
41.683851,-72.795219,2775,118.5,244.5
41.683107,-72.797007,2775,119.7,239.4
41.680593,-72.802181,2725,122.9,237.0
41.677381,-72.808824,2725,119.4,238.7
41.675217,-72.813575,2775,115.8,238.8
41.673981,-72.816322,2725,120.1,240.0
41.672912,-72.818916,2700,122.2,241.1
41.672653,-72.819505,2725,122.7,240.7
41.671005,-72.823251,2750,118.0,238.9
41.669932,-72.825367,2750,117.2,233.3
41.668349,-72.827858,2775,117.7,229.1
41.666931,-72.82968,2750,119.6,223.3
41.659179,-72.839739,2725,119.5,224.0
41.657776,-72.84154,2750,117.4,224.3
41.65471,-72.84536,2800,114.0,222.5
41.65308,-72.847148,2775,115.9,219.1
41.652429,-72.847787,2775,117.2,216.7
41.650753,-72.849511,2750,118.4,217.4
41.646796,-72.853344,2750,116.8,215.6
41.64377,-72.85609,2775,114.3,212.9
41.639923,-72.859143,2750,113.9,210.6
41.635996,-72.862286,2775,112.1,213.0
41.630081,-72.86757,2750,112.3,214.1
41.628733,-72.868929,2750,111.5,219.5
41.627197,-72.870781,2750,110.3,223.5
41.625183,-72.8735,2775,108.9,226.5
41.621155,-72.879056,2825,108.2,226.1
41.618591,-72.882489,2800,110.3,223.5
41.614768,-72.887325,2825,110.3,225.0
41.610951,-72.892818,2875,109.7,226.9
41.609228,-72.895437,2900,108.7,230.6
41.608612,-72.896409,2850,108.7,230.6
41.608475,-72.896597,2850,109.3,230.2
41.607599,-72.898056,2850,110.3,231.3
41.606049,-72.900966,2850,110.4,234.6
41.605271,-72.902718,2850,111.0,240.9
41.603439,-72.907333,2925,109.6,242.3
41.601081,-72.913322,2975,108.7,243.2
41.600756,-72.914024,2975,111.8,242.3
41.600235,-72.915323,2950,114.5,241.9
41.599228,-72.917945,2900,119.4,242.6
41.598862,-72.918882,2875,120.8,242.4
41.598242,-72.920539,2875,120.7,243.4
41.594284,-72.930679,2850,120.8,242.4
41.594145,-72.931079,2850,121.7,241.5
41.591212,-72.937977,2875,122.8,239.7
41.588333,-72.944412,2825,125.4,237.7
41.586418,-72.948708,2825,126.3,240.6
41.581064,-72.961227,2825,123.1,241.4
41.578736,-72.967167,2825,125.3,241.4
41.576455,-72.972788,2775,125.2,242.4
41.573476,-72.980773,2775,125.2,243.4
41.569611,-72.991104,2750,126.1,242.6
41.567413,-72.996223,2750,124.5,240.1
