lat,lon,alt,gs,track
3.388962,-76.527177,3700,73.0,23.4
3.389515,-76.526879,3800,72.9,28.7
3.390074,-76.5265,3800,73.2,35.0
3.39061,-76.526013,3800,72.8,44.4
3.391005,-76.525505,3800,72.3,49.5
3.391144,-76.525221,3800,71.9,58.1
3.391284,-76.524842,3800,70.2,70.0
3.391296,-76.524384,3800,68.5,83.3
3.391296,-76.524105,3800,68.1,92.5
3.391144,-76.523658,3800,67.4,108.2
3.391005,-76.523422,3800,66.6,115.8
3.390701,-76.523081,3800,66.0,130.7
3.390472,-76.522894,3800,63.8,144.6
3.390306,-76.522853,3900,63.6,149.8
3.390198,-76.522801,3800,64.1,157.0
3.390027,-76.522759,3900,62.9,162.4
3.389557,-76.522801,3900,62.8,170.8
3.389374,-76.522848,3900,62.8,189.2
3.388863,-76.523043,3900,64.8,199.8
3.388212,-76.523327,3900,66.6,205.8
3.387222,-76.523872,3900,71.2,209.4
3.386768,-76.524132,3900,74.3,209.0
3.386396,-76.524321,3900,78.8,208.8
3.385849,-76.52457,3800,81.4,207.8
3.385232,-76.524842,3800,86.4,200.3
3.384441,-76.524984,3800,87.7,191.2
3.382486,-76.525363,3800,83.9,195.2
3.381927,-76.5256,3800,84.1,205.4
3.380768,-76.526991,3800,83.2,212.7
3.380624,-76.527684,3800,77.9,257.4
3.38063,-76.528713,3800,78.0,268.5
3.380717,-76.529815,3800,76.2,274.5
3.380814,-76.532577,3800,73.1,272.4
3.380856,-76.533887,3800,72.0,269.2
3.380722,-76.535976,3900,71.1,266.8
3.380585,-76.537419,3900,70.6,262.7
3.379972,-76.541227,3900,70.9,261.1
3.379623,-76.543284,3900,68.3,259.0
3.379413,-76.544542,3900,65.4,263.9
3.379395,-76.544681,4000,64.0,270.0
3.379486,-76.54496,4000,64.1,273.6
3.382874,-76.54496,4000,61.8,299.0
3.384301,-76.545016,4000,72.6,11.9
3.384813,-76.545205,4000,73.7,339.4
3.385325,-76.545489,4000,74.9,328.6
3.385605,-76.545726,4000,76.2,321.9
3.385941,-76.546124,4000,77.2,311.3
