lat,lon,alt,gs,track,vs
33.266968,-81.339478,2400,88.0,21.3,192
33.271955,-81.337729,2400,88.0,21.3,192
33.292191,-81.330963,2700,93.0,16.0,960
33.297745,-81.329881,2800,95.9,11.4,960
33.301283,-81.328928,2900,92.4,13.1,960
33.302773,-81.328424,2900,93.1,14.9,960
33.308359,-81.326126,2900,95.6,15.8,960
33.310454,-81.325173,2900,92.1,21.0,384
33.316319,-81.32237,3000,91.6,21.8,320
33.317551,-81.321954,3000,92.2,15.1,320
33.320023,-81.32135,3100,96.5,10.1,320
33.320847,-81.321185,3100,96.5,10.1,320
33.326237,-81.319794,3300,94.8,14.0,448
33.329587,-81.318671,3400,94.8,14.0,448
33.330238,-81.318391,3400,91.2,21.2,448
33.331775,-81.317662,3300,92.7,20.2,448
33.334056,-81.316597,3300,93.1,20.8,448
33.335266,-81.316022,3300,93.1,20.8,-320
33.338287,-81.314484,3300,88.0,25.0,256
33.341504,-81.312729,3300,88.0,25.0,256
33.349548,-81.307617,3300,89.9,27.1,64
33.351559,-81.306171,3300,87.3,29.5,64
33.352677,-81.305274,3300,87.4,33.3,64
33.353515,-81.304433,3300,86.6,40.3,64
33.355144,-81.302584,3300,87.7,45.9,64
33.359054,-81.298604,3300,85.6,46.4,128
33.361847,-81.296585,3300,89.0,28.0,-192
33.364929,-81.294876,3200,89.0,26.0,0
33.372648,-81.290925,3200,91.8,11.3,-64
33.376651,-81.29014,3300,91.9,8.1,-64
33.377792,-81.289929,3300,91.2,9.5,-64
33.384286,-81.288514,3400,89.8,11.6,576
33.384425,-81.288458,3400,89.8,11.6,576
33.388504,-81.287125,3400,96.2,16.9,-320
33.391022,-81.286194,3400,96.2,16.9,320
33.393494,-81.285202,3400,94.8,14.0,192
33.399445,-81.283557,3300,94.8,14.0,128
33.402145,-81.283173,3400,102.0,7.9,128
33.404663,-81.282678,3400,98.2,8.8,128
33.407364,-81.282239,3400,96.5,5.9,128
33.411565,-81.281788,3400,96.5,5.9,128
33.414312,-81.281228,3400,99.3,9.3,128
33.416199,-81.280811,3400,100.0,11.5,320
33.4189,-81.280151,3400,98.3,9.4,128
33.420593,-81.279877,3400,99.6,6.3,0
33.426636,-81.278998,3400,100.8,7.4,-384
33.431168,-81.278174,3400,98.3,9.4,0
33.436615,-81.27724,3400,103.0,7.8,-64
33.43927,-81.276636,3400,103.8,10.6,0
33.444152,-81.27551,3400,101.4,9.6,-320
33.449412,-81.274725,3400,102.0,7.9,-320
33.451088,-81.274389,3300,102.0,7.9,-320
33.453788,-81.273941,3300,105.4,4.9,-128
33.456848,-81.273889,3300,104.0,1.6,0
33.45998,-81.273997,3300,103.0,358.9,0
33.467468,-81.274164,3300,99.0,358.8,0
33.46794,-81.274109,3300,104.0,1.1,0
33.471012,-81.273941,3300,103.2,3.9,0
33.475714,-81.273436,3300,102.5,5.6,-192
33.478181,-81.273212,3300,103.1,2.2,-64
33.481068,-81.273436,3300,102.5,354.4,192
33.483395,-81.273829,3300,98.2,351.2,0
33.485275,-81.274274,3300,97.9,348.8,-320
33.486235,-81.274557,3300,98.7,346.5,-320
33.487381,-81.274988,3300,100.3,343.2,-320
33.489913,-81.276127,3300,102.3,338.2,-128
33.491592,-81.27702,3300,103.4,335.4,-192
33.494987,-81.279042,3200,103.3,332.9,-192
33.499968,-81.282012,3200,102.0,334.4,128
33.503227,-81.283862,3300,97.5,333.2,512
33.507789,-81.286665,3300,97.5,333.2,768
33.509674,-81.287787,3400,96.7,335.6,576
33.515609,-81.290869,3400,96.8,336.9,-256
33.519147,-81.292494,3300,96.6,338.8,-384
33.525009,-81.295312,3300,97.3,337.6,-256
33.52641,-81.296082,3300,98.8,332.9,-320
33.529404,-81.298169,3300,101.0,326.3,-448
33.531326,-81.299982,3300,101.7,321.0,-448
33.533532,-81.302135,3300,98.4,317.9,-448
33.534256,-81.303003,3300,98.3,314.6,-448
33.534943,-81.304047,3300,100.0,306.9,-448
33.535627,-81.305274,3300,102.2,300.6,-448
33.535953,-81.306003,3200,103.1,300.3,-448
33.540655,-81.315422,3200,99.5,300.2,-64
33.54261,-81.31937,3100,100.8,300.4,-448
33.543541,-81.321545,3100,97.5,295.5,64
33.545217,-81.325951,3200,93.0,296.8,256
33.546986,-81.329784,3200,94.9,299.0,-256
33.548401,-81.332572,3100,96.6,301.9,-192
33.549732,-81.335049,3100,99.6,303.5,-320
33.551422,-81.337841,3100,101.0,305.7,256
33.555831,-81.345348,3100,100.0,306.9,-256
33.557053,-81.347202,3100,96.8,308.3,256
33.5576,-81.348038,3100,92.0,307.5,448
33.558197,-81.349107,3100,87.9,303.9,320
33.559021,-81.350733,3100,86.0,299.2,-64
33.561836,-81.357136,3000,94.9,299.0,-704
33.563507,-81.360822,3100,101.1,298.3,320
33.565063,-81.363961,3100,101.9,301.4,320
33.5657,-81.365147,3200,102.1,302.6,320
33.566957,-81.367149,3200,102.2,310.2,320
33.569641,-81.370744,3300,99.9,311.4,768
33.571845,-81.37373,3300,102.0,311.8,768
33.572589,-81.37476,3300,106.5,309.7,768
33.575409,-81.378647,3300,109.2,310.5,768
33.577148,-81.381001,3300,106.1,314.2,768
33.57906,-81.383171,3300,104.7,315.0,768
33.58017,-81.384252,3300,105.8,320.0,768
33.582645,-81.386662,3300,106.2,322.3,-128
33.584564,-81.388288,3300,107.1,325.3,128
33.587997,-81.390979,3300,104.3,327.5,64
33.590791,-81.392956,3300,100.8,329.6,-384
33.592621,-81.394062,3300,100.8,337.2,-256
33.593628,-81.394454,3300,100.0,340.1,-128
33.596191,-81.394844,3300,97.0,358.8,0
33.597565,-81.394734,3300,95.3,4.8,256
33.600009,-81.394329,3300,94.2,9.2,-64
33.602051,-81.393781,3300,94.6,13.4,-192
33.604843,-81.392997,3300,96.7,10.7,-64
33.607361,-81.39266,3300,96.2,9.0,-128
33.609192,-81.392436,3300,99.2,4.0,0
33.61171,-81.39238,3200,98.0,0.6,-256
33.615743,-81.392384,3300,94.0,0.6,128
33.617935,-81.392324,3200,95.0,1.2,-512
33.620041,-81.392156,3200,97.4,5.3,-640
33.623978,-81.391595,3100,94.8,7.3,-128
33.628918,-81.39101,3100,99.5,5.8,-192
33.632502,-81.39061,3000,97.4,5.3,-256
33.634969,-81.390438,3000,102.1,2.8,-448
33.641144,-81.390138,3000,100.0,1.7,-448
33.643442,-81.390152,2900,102.0,0.6,-512
33.647781,-81.390026,2900,105.1,2.2,512
33.650162,-81.389858,3000,100.2,3.4,512
33.65508,-81.389465,3000,100.1,2.9,-448
33.655592,-81.389408,2900,102.0,1.7,-512
33.658152,-81.389523,2900,104.0,358.4,-512
33.663925,-81.389637,2900,103.0,0.0,256
33.668839,-81.389521,2900,100.0,358.3,0
33.673608,-81.389809,2800,103.1,357.2,-320
33.677658,-81.389923,2800,103.0,359.4,-128
33.680311,-81.389809,2800,105.1,2.7,128
