lat,lon,alt,gs,track,vs
-42.719284,147.605688,2700,125.0,50.2,0
-42.716995,147.609184,2700,123.1,47.0,256
-42.714386,147.612804,2700,123.0,44.3,0
-42.706238,147.623478,2700,125.2,44.0,64
-42.697861,147.634152,2700,125.2,43.4,64
-42.689519,147.644753,2700,125.2,43.4,0
-42.681233,147.655484,2700,124.5,43.0,64
-42.675018,147.663616,2700,125.2,44.0,0
-42.669921,147.670494,2700,127.3,45.6,0
-42.666662,147.675284,2700,125.3,47.9,-64
-42.662704,147.681531,2700,126.3,49.5,-64
-42.657817,147.689273,2600,129.1,49.4,64
-42.657623,147.689584,2700,129.2,50.0,128
-42.653091,147.696825,2700,126.8,48.5,0
-42.651859,147.698662,2600,126.7,47.9,128
-42.651123,147.699758,2700,126.1,48.2,128
-42.649345,147.702559,2600,125.5,49.2,-64
-42.648972,147.703129,2700,125.5,49.2,64
-42.645035,147.709059,2700,123.8,47.3,320
-42.639336,147.717697,2700,124.0,48.6,-128
-42.631888,147.729322,2700,124.6,47.6,128
-42.624951,147.739989,2700,124.0,48.6,-192
-42.620203,147.74759,2700,124.2,49.9,0
-42.613034,147.759279,2700,124.2,49.9,-64
-42.605725,147.771223,2700,125.0,50.2,-64
-42.602606,147.776205,2700,123.9,47.9,64
-42.59986,147.780102,2700,123.0,45.7,128
-42.591888,147.791207,2700,127.3,45.6,0
-42.584656,147.801257,2700,124.5,46.3,128
-42.578865,147.809803,2700,124.6,47.6,-64
-42.57123,147.821237,2700,123.9,47.9,-128
-42.563642,147.832478,2700,123.2,47.6,64
-42.55632,147.843517,2700,123.1,47.0,0
-42.554937,147.845509,2800,122.4,46.7,0
-42.55368,147.847297,2700,123.1,47.0,-128
-42.545792,147.858935,2700,126.7,47.2,-64
-42.538597,147.869717,2700,123.9,47.9,64
-42.531149,147.880639,2700,121.8,47.7,0
-42.5291,147.883705,2600,121.8,47.7,64
-42.528534,147.884528,2700,121.8,47.7,64
-42.521047,147.895394,2700,119.6,46.7,128
-42.513519,147.906127,2700,121.8,47.7,64
-42.508059,147.914429,2700,120.2,46.3,128
-42.506802,147.915962,2700,119.9,40.6,128
-42.505463,147.917363,2700,119.6,35.8,128
-42.503916,147.918644,2700,119.7,30.6,192
-42.50224,147.919794,2700,118.1,25.0,256
-42.500015,147.921045,2700,116.5,20.6,256
-42.496674,147.922668,2800,115.4,19.2,192
-42.488367,147.926565,2800,118.0,18.3,64
-42.482315,147.92912,2700,122.4,17.1,-448
-42.47482,147.932441,2700,126.5,18.4,64
-42.463881,147.937232,2700,122.1,18.1,0
-42.453461,147.941707,2700,121.5,17.2,128
-42.446936,147.944322,2800,119.6,16.0,128
-42.439534,147.947196,2700,120.6,15.9,-384
-42.43162,147.950262,2700,124.6,17.3,-192
-42.42082,147.954989,2700,122.1,18.1,64
-42.410299,147.959843,2700,118.3,18.7,-128
-42.404205,147.962806,2700,120.6,20.4,64
-42.394089,147.967925,2700,119.6,20.6,256
-42.383764,147.973321,2700,121.8,20.7,-320
-42.373444,147.978599,2700,121.6,21.7,192
-42.363421,147.983987,2700,120.9,20.8,-128
-42.357602,147.986734,2700,121.8,19.2,-192
-42.351736,147.989289,2700,123.7,17.4,0
-42.345383,147.991832,2700,123.8,15.9,64
-42.334579,147.995827,2700,122.8,16.1,-64
-42.323822,147.999947,2700,123.8,15.9,-128
-42.319656,148.001508,2600,124.0,16.4,-256
-42.310135,148.005503,2600,122.7,17.5,-256
-42.300994,148.009473,2600,118.6,17.7,320
-42.298806,148.010431,2700,115.7,18.1,384
-42.28862,148.014991,2700,114.8,18.3,0
-42.278595,148.019236,2700,119.6,17.5,0
-42.268082,148.023973,2700,120.2,18.4,64
-42.257887,148.028508,2700,120.2,18.4,0
-42.247552,148.033234,2700,122.1,18.1,0
