lat,lon,alt,gs,track
40.34274,-75.237797,2775,0.0,0.0
40.342761,-75.240789,2975,0.0,0.0
40.340368,-75.239085,3000,0.0,0.0
40.341257,-75.238527,3025,0.0,0.0
40.343146,-75.238143,3075,0.0,0.0
40.34419,-75.237021,3050,0.0,0.0
40.347602,-75.240342,2950,0.0,0.0
40.345694,-75.235939,2975,0.0,0.0
40.337642,-75.25051,3075,0.0,0.0
40.343264,-75.232415,3250,0.0,0.0
40.33781,-75.2182,3350,0.0,0.0
40.344964,-75.227576,3450,6.0,0.0
40.340301,-75.229161,3425,31.0,0.0
40.343401,-75.230278,3525,20.0,0.0
40.343455,-75.229759,3575,21.0,0.0
40.344021,-75.227811,3625,31.0,0.0
40.346939,-75.228684,3675,58.0,0.0
40.343016,-75.228153,3675,8.0,0.0
40.34479,-75.232588,3750,25.0,0.0
40.349338,-75.230717,3925,48.0,0.0
40.347593,-75.227088,3875,40.0,0.0
40.344236,-75.226852,3900,17.0,0.0
40.346224,-75.229309,3950,12.0,0.0
40.347055,-75.225559,4025,16.0,0.0
40.348937,-75.225632,4050,25.0,0.0
40.34487,-75.228673,4050,13.0,0.0
40.345512,-75.226858,4100,22.0,0.0
40.34489,-75.225694,4125,15.0,0.0
40.345498,-75.222382,4200,19.0,0.0
40.343607,-75.224998,4125,21.0,0.0
40.344745,-75.227723,4175,21.0,0.0
40.34544,-75.228818,4200,24.0,0.0
40.348296,-75.225047,4225,48.0,0.0
40.348067,-75.223124,4300,55.0,0.0
40.347124,-75.222605,4250,56.0,0.0
40.344399,-75.223553,4250,9.0,0.0
40.34505,-75.226568,4275,44.0,0.0
40.344855,-75.229128,4300,56.0,0.0
40.346934,-75.226981,4300,50.0,0.0
40.348107,-75.228746,4325,50.0,0.0
40.348155,-75.218752,4350,79.0,0.0
40.347176,-75.21599,4325,92.0,0.0
40.349231,-75.216643,4350,81.0,0.0
40.348539,-75.219459,4425,39.0,0.0
40.348022,-75.216323,4475,38.0,0.0
40.348744,-75.216021,4550,27.0,0.0
40.350893,-75.215455,4575,21.0,0.0
40.351112,-75.211408,4625,41.0,0.0
40.349608,-75.210586,4675,30.0,0.0
40.349041,-75.213982,4700,14.0,0.0
40.349778,-75.215433,4750,24.0,0.0
40.34991,-75.213521,4825,24.0,0.0
40.351243,-75.212499,4750,22.0,0.0
40.35161,-75.21248,4750,28.0,0.0
40.348157,-75.212995,4875,16.0,0.0
40.34828,-75.21385,4900,26.0,0.0
40.351303,-75.217332,4950,23.0,0.0
40.351503,-75.213106,4950,20.0,0.0
40.351387,-75.210149,5000,41.0,0.0
40.350122,-75.209344,5025,50.0,0.0
40.348446,-75.210341,5025,35.0,0.0
40.347898,-75.211054,5125,32.0,0.0
40.349556,-75.212781,5150,23.0,0.0
40.350973,-75.212363,4975,38.0,0.0
40.354102,-75.211379,5050,65.0,0.0
40.356906,-75.209741,4975,94.0,0.0
40.357644,-75.207859,4850,108.0,0.0
40.356658,-75.206172,4825,89.0,0.0
40.355515,-75.205936,4725,71.0,0.0
40.352869,-75.205706,4675,27.0,0.0
40.352643,-75.204592,4700,56.0,0.0
40.353282,-75.201062,4625,75.0,0.0
40.354702,-75.200542,4525,71.0,0.0
40.354864,-75.200735,4525,66.0,0.0
40.360709,-75.207501,4500,76.0,0.0
40.36114,-75.208615,4500,93.0,0.0
40.362829,-75.209928,4500,117.0,0.0
40.364632,-75.212904,4400,121.0,0.0
40.365872,-75.214705,4350,129.0,0.0
40.366834,-75.217738,4275,110.0,0.0
40.368237,-75.219855,4250,107.0,0.0
40.368301,-75.220035,4175,89.0,0.0
40.369877,-75.220914,4150,75.0,0.0
40.370344,-75.221725,4150,50.0,0.0
40.376634,-75.219663,4050,35.0,0.0
40.380164,-75.22286,3825,76.0,0.0
40.380789,-75.223133,3800,80.0,0.0
40.383662,-75.224183,3725,72.0,0.0
40.384747,-75.223696,3700,70.0,0.0
40.387399,-75.223197,3725,73.0,0.0
40.393641,-75.224141,3575,91.0,0.0
40.40003,-75.213275,4175,49.0,0.0
40.403041,-75.214635,4225,63.0,0.0
40.402866,-75.215315,4200,53.0,0.0
40.399896,-75.213849,4200,59.0,0.0
40.400427,-75.212756,4200,54.0,0.0
40.402095,-75.21216,4225,43.0,0.0
40.398217,-75.211009,4375,22.0,0.0
40.400332,-75.21281,4350,28.0,0.0
40.405165,-75.212758,4375,33.0,0.0
40.403544,-75.210626,4400,66.0,0.0
40.403992,-75.209955,4350,77.0,0.0
40.408539,-75.208885,4325,80.0,0.0
40.409783,-75.208689,4325,84.0,0.0
40.417605,-75.206444,4175,79.0,0.0
40.418163,-75.206131,4075,74.0,0.0
40.427027,-75.199195,4025,111.0,0.0
40.430311,-75.199736,3950,101.0,0.0
40.43304,-75.197589,4000,95.0,0.0
40.435212,-75.196733,4050,89.0,0.0
40.4407,-75.197051,4125,93.0,0.0
40.439852,-75.195788,4125,78.0,0.0
40.441589,-75.196083,4150,72.0,0.0
40.440431,-75.197989,4175,33.0,0.0
40.437891,-75.195779,4150,33.0,0.0
40.440073,-75.192339,4150,28.0,0.0
40.441812,-75.190636,4175,59.0,0.0
40.442509,-75.192603,4150,57.0,0.0
40.441299,-75.191092,4200,33.0,0.0
40.442453,-75.188842,4225,8.0,0.0
40.443887,-75.191738,4175,19.0,0.0
40.445173,-75.191918,4100,23.0,0.0
40.444434,-75.189028,3950,33.0,0.0
40.446484,-75.186897,3900,45.0,0.0
40.444922,-75.186656,3900,42.0,0.0
40.442465,-75.187103,3875,17.0,0.0
40.441098,-75.186438,3875,53.0,0.0
40.43837,-75.185559,3925,86.0,0.0
40.437786,-75.181994,3950,91.0,0.0
40.439835,-75.182152,3900,48.0,0.0
40.439709,-75.184568,3850,22.0,0.0
40.436905,-75.185753,3875,5.0,0.0
40.435438,-75.185817,3900,33.0,0.0
40.433015,-75.182838,3950,54.0,0.0
40.433395,-75.187536,4000,57.0,0.0
40.433061,-75.188773,4050,53.0,0.0
40.435984,-75.186481,4100,31.0,0.0
40.435227,-75.184266,4075,37.0,0.0
40.432855,-75.184384,4125,27.0,0.0
40.43266,-75.184972,4125,42.0,0.0
40.433883,-75.186949,4175,35.0,0.0
40.43426,-75.187615,4200,19.0,0.0
40.436157,-75.184804,4275,32.0,0.0
40.436144,-75.18387,4275,42.0,0.0
40.43462,-75.179547,4250,47.0,0.0
40.433998,-75.175916,4250,63.0,0.0
