lat,lon,alt,gs,track,vs
44.826691,-93.4535,925,37.7,280.7,0
44.826828,-93.454481,925,39.6,280.2,0
44.826872,-93.454664,925,52.0,281.1,0
44.826919,-93.454999,925,53.0,280.9,0
44.826965,-93.455602,925,59.0,280.7,0
44.82724,-93.457554,925,63.2,281.0,0
44.827286,-93.457816,925,71.4,281.3,128
44.827384,-93.458751,925,75.1,280.0,192
44.828018,-93.463113,1000,77.7,281.9,640
44.828522,-93.466513,1100,73.8,282.5,768
44.828842,-93.468214,1175,70.1,284.0,1216
44.829153,-93.469737,1250,65.1,287.9,1216
44.829479,-93.471144,1300,62.6,286.7,960
44.829803,-93.47253,1325,62.9,287.6,512
44.830673,-93.476519,1400,64.2,288.1,640
44.831388,-93.480053,1500,67.7,286.3,640
44.832138,-93.483647,1575,70.6,285.6,448
44.832916,-93.487832,1650,73.2,284.2,576
44.833191,-93.489271,1700,71.6,285.4,1024
44.833603,-93.49156,1800,68.9,283.4,960
44.834061,-93.494372,1850,70.4,281.5,704
44.834061,-93.494699,1850,71.4,281.3,192
44.834181,-93.495394,1825,73.2,280.2,-256
44.834414,-93.497404,1825,78.1,279.6,-128
44.835251,-93.503985,1800,82.6,281.2,-192
44.836509,-93.51261,1775,82.8,281.9,-128
44.838091,-93.523061,1800,82.0,282.7,128
44.838867,-93.527919,1800,77.7,281.9,0
44.840332,-93.537663,1800,79.6,281.6,192
44.841257,-93.544029,1825,80.2,280.0,-64
44.841583,-93.547445,1825,82.6,277.0,256
44.841769,-93.549991,1875,80.5,276.4,576
44.842002,-93.553742,1925,76.3,275.3,192
44.842163,-93.556497,1950,77.1,272.2,256
44.842209,-93.560224,2000,75.0,271.5,704
44.842209,-93.563429,2050,77.0,269.3,256
44.842095,-93.567542,2050,74.1,266.9,-64
44.841909,-93.571628,2000,78.2,266.3,-512
44.841843,-93.573696,1975,82.2,265.8,-512
44.841722,-93.576184,1950,87.1,266.7,-256
44.841293,-93.587036,1925,86.1,267.3,-192
44.84121,-93.590855,1950,86.1,267.3,256
44.841156,-93.594949,2000,85.0,270.0,512
44.841156,-93.597957,2025,85.0,270.0,128
44.841164,-93.602444,2050,85.0,271.4,576
44.841293,-93.607309,2125,87.1,272.6,384
44.841431,-93.610513,2125,90.2,273.8,-64
44.841722,-93.614301,2125,93.7,276.8,64
44.841862,-93.617115,2125,97.1,272.4,0
44.841888,-93.619734,2125,97.1,267.6,-192
44.841583,-93.62656,2050,98.1,267.1,-384
44.841385,-93.63072,2025,98.5,264.2,-256
44.840884,-93.637881,1975,97.3,265.3,-128
44.840512,-93.643375,1950,98.7,263.0,-512
44.840233,-93.645183,1925,101.4,257.5,-576
44.839814,-93.647193,1925,101.5,252.8,-128
44.839233,-93.649357,1925,99.5,247.6,256
44.837533,-93.655098,1950,97.1,249.5,-128
44.836258,-93.660278,1900,99.0,251.8,-448
44.835114,-93.66551,1825,101.9,254.1,-640
44.834747,-93.667864,1800,103.2,258.2,-512
44.834518,-93.670153,1775,104.8,262.9,-512
44.834198,-93.673357,1725,103.9,258.9,-448
44.833923,-93.674665,1725,105.3,251.7,-512
44.83342,-93.676038,1700,106.4,243.2,-256
44.832691,-93.67774,1725,105.2,237.8,192
44.831714,-93.680219,1725,103.4,240.5,0
44.831406,-93.68127,1700,102.2,250.0,-192
44.831295,-93.682229,1700,101.6,259.8,-448
44.831295,-93.6833,1675,103.0,268.9,-512
44.831388,-93.684238,1650,103.7,276.6,-704
44.831589,-93.685194,1650,104.5,285.0,-704
44.831909,-93.68624,1625,105.6,294.6,-704
44.832413,-93.687417,1600,106.5,302.4,-640
44.832738,-93.68799,1600,106.3,305.0,-512
44.833203,-93.688861,1600,105.0,306.9,-64
44.834015,-93.690229,1625,101.2,312.2,320
44.835112,-93.691741,1625,99.1,317.5,0
44.836853,-93.693826,1600,96.0,321.3,-128
44.839302,-93.696564,1575,95.7,318.8,-320
44.840378,-93.698077,1575,95.5,313.7,-256
44.841064,-93.699254,1550,96.0,308.7,-256
44.841443,-93.700048,1575,95.1,303.9,192
44.841888,-93.701215,1600,90.8,295.4,640
44.842072,-93.702066,1625,86.7,288.9,768
44.842255,-93.703177,1650,83.0,282.5,704
44.842374,-93.704402,1675,83.3,274.8,640
44.842346,-93.705532,1675,85.1,268.0,256
44.842255,-93.706447,1650,87.8,262.1,-192
44.842072,-93.707493,1650,89.5,256.4,-384
44.841722,-93.708891,1625,93.1,249.2,-512
44.841303,-93.709962,1600,92.2,241.5,-512
44.840836,-93.710894,1600,91.6,233.9,-384
44.840286,-93.711744,1575,91.2,225.4,-320
44.8396,-93.712463,1575,90.0,216.9,-192
44.83905,-93.712921,1600,88.8,211.2,0
44.838278,-93.713446,1600,87.8,202.8,128
44.837486,-93.713714,1575,87.1,195.3,-64
44.836716,-93.713902,1575,88.8,187.8,-384
44.8358,-93.713902,1550,90.0,180.0,-576
44.835019,-93.713781,1550,90.6,173.7,-512
44.8346,-93.713647,1550,89.8,168.4,-64
44.833878,-93.713314,1550,88.5,161.6,0
44.83255,-93.712529,1525,87.3,156.4,-128
44.831248,-93.71157,1525,85.0,151.9,-64
44.829852,-93.710364,1550,81.8,147.5,0
44.828293,-93.708801,1500,83.0,143.8,-320
44.82501,-93.705541,1500,81.3,145.5,-128
44.821152,-93.701804,1425,82.4,144.4,-256
44.820029,-93.700517,1425,83.0,139.4,-192
44.81947,-93.699579,1425,80.1,131.5,128
44.818954,-93.698665,1450,77.9,123.5,320
44.81868,-93.69775,1450,77.4,116.9,256
44.818542,-93.696965,1450,76.0,106.1,0
44.818446,-93.696029,1450,75.3,95.3,-128
44.818493,-93.695091,1425,75.1,86.9,-192
44.818634,-93.694022,1425,76.7,78.0,-128
44.819005,-93.692143,1425,78.2,73.7,-128
44.819377,-93.690602,1425,76.7,67.8,0
44.820053,-93.688725,1425,75.1,63.1,128
44.821146,-93.685913,1475,79.7,61.5,448
44.821798,-93.684573,1475,75.5,55.3,0
44.822617,-93.683036,1475,71.8,51.2,-64
44.823303,-93.681989,1475,72.1,45.0,-192
44.823898,-93.681335,1450,71.8,38.8,-320
44.824585,-93.680682,1450,72.7,31.5,-128
44.825336,-93.680152,1450,71.6,24.8,-128
44.825988,-93.679884,1450,70.5,18.2,0
44.826779,-93.679616,1450,69.1,10.0,-64
44.827423,-93.67957,1450,67.0,0.9,0
44.828129,-93.679616,1450,66.3,354.8,64
44.828888,-93.679831,1450,66.7,347.0,0
44.829437,-93.680158,1450,66.9,338.0,-128
44.829941,-93.680551,1425,66.9,328.5,-256
44.830444,-93.681074,1425,67.8,322.8,-384
44.830948,-93.681728,1400,67.9,316.2,-320
44.831341,-93.682363,1400,67.5,309.6,-576
44.831863,-93.683363,1350,66.6,302.7,-640
44.832458,-93.684841,1325,66.7,297.7,-576
44.832831,-93.686114,1275,65.9,292.3,-896
44.833576,-93.688928,1175,66.5,291.2,-768
44.834134,-93.691138,1100,66.1,287.6,-960
44.838278,-93.704603,1200,58.0,327.7,960
44.8396,-93.705662,1250,58.7,330.4,640
44.841293,-93.706839,1350,59.5,333.0,832
44.842653,-93.707685,1425,57.8,336.5,832
44.844772,-93.708932,1525,59.2,338.2,576
44.846191,-93.709828,1575,62.7,335.5,640
44.848472,-93.711235,1650,62.8,337.5,640
44.849636,-93.711838,1725,62.3,341.3,896
44.850102,-93.712039,1725,63.9,342.7,448
44.850494,-93.712202,1725,68.0,342.9,192
44.851456,-93.712594,1750,72.1,343.1,256
44.852476,-93.713044,1725,76.2,343.2,-64
44.853012,-93.713314,1725,80.0,341.8,0
44.857131,-93.715054,1775,83.5,343.3,192
44.861135,-93.716728,1800,83.0,344.6,64
44.863509,-93.717532,1825,84.9,347.8,256
44.864502,-93.717695,1850,85.5,354.0,512
44.866379,-93.717891,1875,84.1,358.0,256
44.869281,-93.718001,1875,82.2,355.8,128
44.87119,-93.718336,1875,83.9,351.8,-128
44.872912,-93.718738,1875,86.7,348.7,192
44.873471,-93.718872,1900,86.5,349.3,640
44.875031,-93.719264,1925,83.4,349.6,256
44.880112,-93.720638,1975,81.2,350.1,64
44.885193,-93.72188,1975,78.5,349.0,192
44.889313,-93.723057,1975,83.4,349.6,0
44.891647,-93.72358,2000,83.7,352.5,384
44.89428,-93.723963,2075,84.3,355.2,576
44.896747,-93.724298,2150,80.8,352.2,768
44.897585,-93.724566,2175,80.1,350.7,320
44.899887,-93.72515,2175,79.8,347.7,64
44.903683,-93.726375,2225,78.3,346.0,512
44.90657,-93.727447,2300,76.7,344.9,384
44.910141,-93.728943,2325,78.2,343.6,0
44.913273,-93.73026,2325,81.0,342.0,64
44.916595,-93.73182,2400,79.1,341.6,384
44.917696,-93.732337,2450,76.8,341.8,832
44.920212,-93.733521,2525,76.5,342.5,448
44.921402,-93.734044,2525,78.7,342.3,0
44.923328,-93.734816,2500,83.2,344.0,-128
44.926666,-93.736202,2500,87.4,344.0,64
44.931473,-93.738033,2575,91.0,345.4,256
44.933441,-93.738883,2575,92.7,341.8,0
44.935318,-93.739929,2600,93.8,338.1,448
44.938132,-93.741649,2650,93.5,335.4,384
44.941498,-93.743918,2750,93.0,334.5,512
44.944696,-93.746003,2775,93.1,335.9,64
44.947632,-93.747711,2775,94.7,338.3,-128
44.951493,-93.749687,2750,95.5,340.4,-192
44.954681,-93.751243,2775,94.2,340.8,256
44.956192,-93.751962,2775,95.8,341.8,-128
44.957079,-93.752367,2750,98.0,341.6,-576
44.959167,-93.753335,2700,102.8,342.5,-448
44.961269,-93.754243,2650,106.9,342.6,-704
44.96462,-93.755649,2550,111.4,343.8,-896
44.966994,-93.756587,2500,113.3,344.1,-448
44.97258,-93.758828,2475,109.2,344.0,-256
44.976242,-93.760398,2500,104.7,342.8,192
44.980774,-93.762482,2500,103.7,340.9,192
44.987274,-93.765826,2475,105.3,340.0,-256
44.990736,-93.767507,2500,101.8,340.5,128
44.998215,-93.771188,2500,106.6,341.4,-64
45.006134,-93.774785,2500,104.0,342.1,-64
45.012497,-93.777662,2525,108.5,341.7,128
45.017166,-93.779755,2525,112.9,343.0,192
45.020204,-93.781039,2500,113.9,343.2,-256
45.022485,-93.781976,2475,115.8,343.4,-704
45.023183,-93.782311,2450,115.8,343.4,-768
45.023509,-93.782378,2450,115.5,343.9,-192
45.027145,-93.78394,2475,110.7,343.2,128
45.029002,-93.784723,2475,106.6,343.1,256
45.034698,-93.787275,2525,104.0,342.1,192
45.043806,-93.791489,2525,101.8,342.3,-64
45.052597,-93.79558,2525,97.7,342.1,384
45.05864,-93.798392,2550,102.1,341.7,64
45.060518,-93.79926,2525,105.0,342.3,-384
45.062101,-93.799997,2525,106.9,342.6,64
45.071548,-93.804016,2525,104.4,343.3,256
45.076951,-93.806227,2500,108.8,342.9,-192
45.082855,-93.808855,2450,110.7,341.6,-640
45.084632,-93.809777,2400,111.2,337.8,-640
45.086075,-93.810849,2375,111.4,331.6,-640
45.087891,-93.812452,2300,113.4,326.9,-896
45.089905,-93.814414,2225,113.6,323.2,-960
45.092606,-93.817291,2125,114.8,322.4,-896
45.094986,-93.819907,2075,112.0,322.6,-448
45.099014,-93.824289,2000,107.8,322.9,-448
45.104599,-93.830305,1975,103.0,323.7,-64
45.107443,-93.833291,1925,103.8,324.0,-512
45.110701,-93.836573,1850,104.6,326.3,-512
45.113297,-93.838872,1775,105.8,329.3,-768
45.115077,-93.840191,1700,107.3,333.4,-896
45.116613,-93.841128,1675,106.4,338.5,-704
45.118196,-93.841865,1650,106.6,343.1,-576
45.120163,-93.842534,1600,106.5,347.5,-576
45.122572,-93.843138,1575,106.2,351.3,-256
45.124993,-93.84354,1525,106.4,355.1,-320
45.127945,-93.843711,1500,102.0,358.3,-256
45.130142,-93.843776,1525,97.0,359.4,128
45.131699,-93.843711,1500,92.0,1.2,-256
45.134491,-93.84358,1450,88.0,0.6,-640
45.13765,-93.84358,1350,86.0,1.3,-576
45.14035,-93.84358,1300,82.0,358.6,-832
45.143555,-93.84358,1225,77.0,0.0,-640
45.146593,-93.84354,1150,74.0,0.8,-448
45.149572,-93.843473,1075,73.0,0.8,-448
45.15184,-93.843449,1050,74.0,0.8,-320
45.1546,-93.843406,975,74.1,2.3,-320
45.160309,-93.843449,950,6.2,306.6,-512
45.160349,-93.843557,950,5.8,292.5,-512
45.160326,-93.843339,975,63.0,180.9,-64
45.155578,-93.843473,1050,80.0,181.4,384
45.154861,-93.843449,1075,77.0,181.5,896
45.152939,-93.843645,1150,72.2,184.0,768
45.150558,-93.843972,1250,69.5,186.6,640
45.147812,-93.84443,1325,69.5,186.6,512
45.146851,-93.844692,1375,68.3,191.0,704
45.14515,-93.845215,1425,67.9,193.6,640
45.144079,-93.845684,1475,65.5,198.7,768
45.143102,-93.84622,1550,63.2,203.3,1152
45.142136,-93.84685,1575,65.7,206.2,704
45.141037,-93.847765,1600,70.0,211.0,256
45.138819,-93.84977,1625,74.3,213.5,192
45.137515,-93.85111,1625,71.4,217.0,128
45.136322,-93.852474,1625,71.6,221.0,0
45.134583,-93.854762,1625,72.9,223.3,-384
45.134171,-93.855286,1575,75.0,223.9,-832
45.133279,-93.856536,1550,77.8,225.0,-448
45.131045,-93.859752,1550,79.2,225.0,0
45.12941,-93.862152,1575,80.0,227.5,64
45.128019,-93.864441,1575,80.2,229.6,64
45.12735,-93.865683,1600,77.4,234.5,320
45.125877,-93.868929,1625,75.2,236.9,256
45.123367,-93.87425,1675,74.9,235.9,256
45.12149,-93.877847,1675,78.0,233.9,128
45.119476,-93.881574,1725,77.6,231.8,320
45.118894,-93.882595,1750,75.6,232.5,704
45.117172,-93.88561,1850,71.7,230.1,640
45.11652,-93.886682,1850,72.3,229.5,256
45.113205,-93.892234,1875,75.9,229.8,320
45.110422,-93.897065,1925,73.9,230.5,128
45.108307,-93.9008,1925,75.6,232.5,192
45.106384,-93.904528,1925,76.0,234.6,64
45.103867,-93.909694,1950,78.5,235.9,0
45.101298,-93.915219,2000,79.1,235.3,128
45.099564,-93.918719,2075,75.2,236.9,512
45.098053,-93.922054,2150,74.9,238.6,512
45.096542,-93.92552,2225,71.9,238.1,448
45.095292,-93.928416,2250,74.8,240.4,128
45.094641,-93.930158,2275,70.3,240.1,448
45.092918,-93.934579,2325,68.5,241.2,128
45.089905,-93.942326,2325,71.6,241.6,-192
45.088852,-93.945138,2350,70.2,242.0,256
45.087479,-93.948604,2400,69.5,239.7,320
45.085464,-93.953509,2450,67.7,238.9,384
45.083515,-93.958026,2425,70.2,237.2,-64
45.080795,-93.964037,2450,69.3,236.8,384
45.079285,-93.967372,2500,68.8,237.5,-64
45.077742,-93.97062,2525,71.9,235.2,320
45.076447,-93.973192,2575,70.2,237.2,448
45.076113,-93.97417,2575,69.8,244.5,256
45.075834,-93.975175,2575,69.3,252.4,0
45.075623,-93.976462,2600,69.6,257.6,64
45.075485,-93.977836,2600,69.5,263.4,64
45.075415,-93.979864,2600,68.1,267.5,256
45.075368,-93.98442,2600,71.0,269.2,-192
45.075228,-93.987367,2600,74.2,266.1,-192
45.075089,-93.989377,2575,74.7,262.3,-192
45.074763,-93.991923,2550,76.5,258.7,-320
