lat,lon,alt,gs,track
39.637573,-106.953875,7000,118.2,234.3
39.635559,-106.956323,7200,120.0,230.1
39.633179,-106.957636,7200,121.2,217.6
39.633362,-106.957577,7200,121.4,198.7
39.627686,-106.959965,7300,123.0,192.7
39.625031,-106.959248,7300,129.4,191.1
39.623383,-106.957218,7300,126.9,173.2
39.620911,-106.955308,7300,118.5,153.4
39.618841,-106.953735,7300,115.1,150.3
39.619308,-106.951188,7300,110.8,121.0
39.619306,-106.949219,7300,110.8,121.0
39.6194,-106.946232,7300,107.7,96.4
39.620224,-106.942709,7300,107.5,84.7
39.620819,-106.935664,7300,115.7,83.6
39.620842,-106.935669,7300,123.2,82.1
39.622053,-106.927856,7300,127.4,81.4
39.622192,-106.924438,7300,135.3,81.9
39.622421,-106.920975,7300,130.0,82.9
39.623868,-106.910156,7300,128.9,83.3
39.62452,-106.906433,7300,130.4,81.6
39.625079,-106.891541,7300,132.5,81.3
39.624939,-106.887479,7300,134.2,86.6
39.625591,-106.883972,7300,136.1,87.9
39.625854,-106.880135,7300,137.1,79.9
39.62601,-106.876038,7300,137.2,82.5
39.626522,-106.868347,7300,138.6,84.6
39.628235,-106.853863,7400,135.7,84.1
39.629455,-106.84729,7400,133.1,82.7
39.630386,-106.844238,7400,130.7,80.8
39.631302,-106.841145,7400,127.5,73.1
39.63276,-106.838257,7400,125.2,71.8
39.634827,-106.836727,7300,124.5,60.1
39.636932,-106.834995,7300,116.5,39.4
39.639404,-106.834458,7300,117.7,29.0
39.642288,-106.83398,7200,122.5,5.2
39.642288,-106.83398,7200,128.1,2.2
39.647049,-106.834398,7200,121.1,357.6
39.648926,-106.836787,7200,109.9,344.7
39.650024,-106.839892,7200,108.9,315.7
39.650528,-106.842519,7200,111.7,286.6
39.650528,-106.845325,7200,108.9,277.4
39.650345,-106.848251,7100,108.1,267.9
39.650024,-106.851057,7100,104.5,264.5
39.649704,-106.853326,7000,102.0,262.1
39.649063,-106.859894,6900,99.0,261.9
39.648834,-106.862879,6900,104.9,262.3
39.647873,-106.872015,6800,107.8,263.1
39.647186,-106.877926,6700,106.9,262.5
39.646545,-106.88324,6600,106.1,261.9
