lat,lon,alt,gs,track
34.087061,-118.031502,-50.0,0.0,0.0
34.08712,-118.031574,-50.0,0.0,0.0
34.08712,-118.031574,-50.0,0.0,0.0
34.08712,-118.031658,-50.0,0.0,0.0
34.087143,-118.0317,-50.0,0.0,0.0
34.087189,-118.031616,-50.0,0.0,0.0
34.087166,-118.0317,-50.0,0.0,0.0
34.087212,-118.031644,-50.0,4.2,0.0
34.087463,-118.031644,-50.0,3.2,0.0
34.087486,-118.031588,-50.0,10.2,0.0
34.087509,-118.031588,-50.0,1.9,0.0
34.087807,-118.031462,-50.0,4.2,0.0
34.087898,-118.031462,-50.0,0.0,0.0
34.087955,-118.031504,-50.0,2.2,0.0
34.088093,-118.031826,-50.0,3.2,0.0
34.088242,-118.032261,-50.0,4.2,0.0
34.088322,-118.032541,-50.0,4.2,0.0
34.088516,-118.032821,-50.0,6.2,0.0
34.088814,-118.032709,-50.0,4.2,0.0
34.089031,-118.032597,-50.0,6.2,0.0
34.089294,-118.032429,-50.0,4.2,0.0
34.089523,-118.032303,-50.0,5.2,0.0
34.089809,-118.032149,-50.0,5.2,0.0
34.090038,-118.031981,-50.0,6.2,0.0
34.090153,-118.031686,-50.0,3.2,0.0
34.090302,-118.0317,-50.0,0.0,0.0
34.090279,-118.031616,-50.0,0.0,0.0
34.090324,-118.031686,-50.0,0.0,0.0
34.090359,-118.0317,-50.0,0.0,0.0
34.090336,-118.031658,-50.0,0.0,0.0
34.090302,-118.031574,-50.0,0.0,0.0
34.090324,-118.031616,-50.0,0.0,0.0
34.090324,-118.031574,-50.0,0.0,0.0
34.090336,-118.031616,-50.0,0.0,0.0
34.090336,-118.0317,-50.0,3.2,0.0
34.090496,-118.031812,-50.0,1.9,0.0
34.090725,-118.031728,-50.0,0.0,0.0
34.090748,-118.031658,-50.0,0.9,0.0
34.090702,-118.031854,-50.0,17.5,0.0
34.090794,-118.031728,-50.0,0.9,0.0
34.090748,-118.031686,-50.0,1.9,0.0
34.090725,-118.0317,-50.0,0.0,0.0
34.090897,-118.032023,-50.0,3.2,0.0
34.090725,-118.032149,-50.0,7.2,0.0
34.090679,-118.032177,-50.0,10.2,0.0
34.090496,-118.032303,-50.0,21.5,0.0
34.090279,-118.032415,-50.0,27.5,0.0
34.090164,-118.032471,-50.0,32.5,0.0
34.08989,-118.032667,-50.0,38.5,0.0
34.089718,-118.032751,-50.0,40.5,0.0
34.08934,-118.032961,400,43.5,202.5
34.089157,-118.033074,400,46.5,205.5
34.088745,-118.033354,400,52.3,206.1
34.08783,-118.033914,500,52.8,207.1
34.087555,-118.034026,500,57.7,205.7
34.086823,-118.034531,500,61.7,207.0
34.08522,-118.03554,500,63.6,210.2
34.084671,-118.035932,500,67.6,209.2
34.083572,-118.036717,600,68.6,210.7
34.083023,-118.037109,600,63.5,213.4
34.082016,-118.037838,700,63.6,210.2
34.080139,-118.039127,800,63.6,210.2
34.078262,-118.040416,800,65.8,208.1
34.077942,-118.040529,900,66.2,206.9
34.077118,-118.041089,900,67.2,210.4
34.07634,-118.041706,900,69.1,214.4
34.076065,-118.04193,1000,69.4,216.2
34.075836,-118.04221,900,69.2,217.4
34.075562,-118.042434,1000,68.1,220.2
34.075333,-118.042659,1000,66.6,221.4
34.074875,-118.043163,1100,62.2,223.7
34.074097,-118.044116,1100,60.8,223.7
34.07309,-118.045349,1100,63.0,226.9
34.072906,-118.045629,1200,63.1,229.5
34.072495,-118.04619,1200,63.8,237.8
34.07222,-118.046806,1200,65.4,240.7
34.071945,-118.047535,1200,67.4,249.1
34.071762,-118.048264,1200,69.6,257.6
34.071762,-118.048656,1200,69.6,257.6
34.071716,-118.049049,1300,69.1,266.7
34.071762,-118.049833,1300,71.7,278.0
34.071854,-118.050562,1300,69.9,283.2
34.072083,-118.051291,1300,72.2,292.0
34.072495,-118.052019,1400,76.3,304.3
34.072723,-118.052412,1400,75.6,307.5
34.073181,-118.053028,1400,74.3,315.5
34.07373,-118.053533,1400,74.6,324.8
34.074005,-118.053701,1500,73.1,329.6
34.074646,-118.054093,1500,77.3,338.8
34.075333,-118.054374,1500,77.9,344.4
34.076111,-118.054542,1500,80.4,349.2
34.076477,-118.054654,1500,82.6,353.0
34.076889,-118.054654,1500,88.0,358.7
34.077301,-118.054654,1500,88.0,0.0
34.0781,-118.054504,1500,85.9,12.1
34.078537,-118.05443,1500,85.2,15.7
34.078903,-118.054261,1500,92.1,17.1
34.080093,-118.053701,1500,91.4,23.2
34.082062,-118.052692,1500,87.9,19.3
34.082428,-118.052524,1600,89.5,18.2
34.08284,-118.052356,1500,89.5,18.2
34.08609,-118.051066,1500,93.6,18.0
34.08815,-118.050282,1600,90.1,19.4
34.089958,-118.049665,-50.0,95.0,0.0
34.090164,-118.049021,-50.0,95.0,0.0
34.091629,-118.048824,1600,95.0,11.2
34.091904,-118.048488,1600,96.8,18.1
34.093689,-118.047984,1600,92.4,15.7
34.095108,-118.047031,1600,89.6,16.2
34.096481,-118.046975,1600,85.6,14.2
34.099869,-118.045966,1600,81.3,13.5
34.100876,-118.045573,1600,81.3,13.5
34.107124,-118.04249,-50.0,81.0,0.0
34.107376,-118.041594,1500,81.0,59.1
34.107605,-118.041201,1500,83.8,66.8
34.107742,-118.040921,1400,90.0,75.2
34.107834,-118.040473,1400,81.3,73.6
34.107925,-118.039968,1400,82.8,78.2
34.107971,-118.039015,1400,86.1,88.0
34.107925,-118.03767,1300,81.4,95.6
34.107742,-118.036325,1200,79.2,100.2
34.107651,-118.035876,1300,80.4,100.8
34.107559,-118.035035,1200,78.6,101.7
34.107056,-118.032475,1200,74.5,104.8
34.106735,-118.031336,1100,71.5,107.9
34.106506,-118.030607,1100,70.3,114.4
34.106171,-118.029957,1100,69.9,123.9
34.106003,-118.029654,1100,69.9,123.9
34.105774,-118.029374,1100,65.1,135.0
34.105042,-118.028701,1000,65.7,146.8
34.104542,-118.028355,1000,63.9,159.9
34.103943,-118.028197,1000,60.2,168.5
34.103622,-118.028141,900,63.6,171.9
34.103027,-118.028029,900,67.1,177.4
34.102386,-118.028029,900,68.0,180.0
34.102066,-118.028029,900,67.0,180.0
34.100784,-118.028197,900,66.1,183.5
34.099594,-118.028309,800,61.4,186.6
34.098221,-118.028645,800,60.0,190.6
34.097397,-118.02887,700,63.8,193.6
34.096527,-118.029206,700,61.4,199.0
34.095749,-118.029542,700,59.5,199.6
34.095291,-118.029766,700,57.2,199.4
34.094559,-118.030159,700,53.7,204.2
34.094055,-118.030383,600,55.5,205.6
34.091904,-118.031616,500,55.9,206.6
34.090256,-118.032513,500,51.5,204.1
34.08934,-118.032961,400,47.4,204.9
34.089157,-118.033074,500,47.0,203.8
34.088928,-118.033186,400,46.6,202.7
34.088791,-118.033298,500,44.8,203.7
34.088562,-118.03341,400,45.9,200.4
34.088242,-118.033634,400,41.2,205.9
34.087555,-118.03397,400,44.3,205.4
34.087326,-118.034083,400,47.4,204.9
34.086914,-118.034363,400,51.0,205.6
34.086685,-118.034475,500,54.6,206.1
34.086182,-118.034755,400,60.8,205.3
34.085403,-118.03526,500,65.8,204.2
34.084305,-118.035932,500,65.3,207.4
34.083755,-118.036269,500,62.3,209.9
34.083481,-118.036381,600,66.2,206.9
34.082977,-118.036773,500,59.4,216.1
34.08284,-118.036997,500,48.0,234.3
34.082382,-118.037221,600,64.6,214.9
34.081924,-118.037614,600,62.4,211.9
34.081421,-118.03795,600,62.1,213.2
34.08046,-118.038791,700,64.2,217.4
34.079086,-118.040136,700,63.9,219.9
34.078903,-118.040304,800,64.4,221.9
34.077029,-118.042374,800,67.2,224.4
34.07634,-118.043219,900,67.9,226.2
34.075012,-118.044733,1000,63.7,223.7
34.074142,-118.045741,1000,64.4,224.4
34.073547,-118.046582,1100,64.7,230.6
34.072815,-118.047703,1100,63.2,235.3
34.072403,-118.048656,1100,61.8,240.9
34.072311,-118.048993,1200,61.9,247.2
34.072141,-118.049641,1200,59.9,255.5
34.071991,-118.050338,1200,62.7,261.7
34.072002,-118.051071,1200,67.2,274.3
34.072083,-118.051851,1200,69.2,280.8
34.072128,-118.052188,1300,71.1,283.8
34.072403,-118.052972,1200,72.9,295.2
34.072952,-118.053981,1300,73.8,305.6
34.073456,-118.054654,1300,75.1,311.8
34.073776,-118.054934,1300,81.1,321.0
34.074371,-118.055439,1300,82.7,327.9
34.074738,-118.055607,1300,83.7,332.2
34.075104,-118.055831,1300,89.7,337.7
34.075882,-118.056111,1300,87.6,343.4
34.076614,-118.056223,1300,88.4,354.8
34.077072,-118.056223,1400,88.0,359.4
34.080036,-118.055439,-50.0,95.0,0.0
34.080517,-118.054808,-50.0,95.0,0.0
34.080917,-118.05443,1500,95.0,25.3
34.083664,-118.052748,1500,96.2,26.6
34.085587,-118.051459,1500,98.0,27.4
34.090027,-118.048712,1500,94.4,25.8
34.090576,-118.048496,1500,129.7,18.4
34.091217,-118.047031,1500,92.1,27.1
34.093254,-118.044915,-50.0,99.0,0.0
34.093494,-118.044228,-50.0,122.5,0.0
34.094376,-118.043892,1500,122.5,64.7
34.094513,-118.043051,1500,129.2,68.2
34.096802,-118.045798,1500,87.9,19.3
34.097122,-118.045573,1500,88.9,19.0
34.097443,-118.045349,1500,88.9,19.0
34.097946,-118.045237,1500,87.9,19.3
34.098312,-118.045069,1500,88.5,18.4
34.100189,-118.044228,1500,87.6,18.6
34.102158,-118.043387,1400,87.1,21.6
34.103622,-118.042603,1400,87.2,26.6
34.104309,-118.042098,1400,85.1,33.5
34.104904,-118.041481,1400,85.1,40.2
34.105179,-118.041145,1300,84.9,46.0
34.105453,-118.040809,1400,84.2,47.4
34.105774,-118.040416,1400,84.4,53.7
34.106049,-118.04008,1300,85.4,57.4
34.106369,-118.039127,1300,83.7,60.7
34.106644,-118.03823,1300,86.4,69.7
34.106873,-118.037221,1200,86.8,75.3
34.106964,-118.036773,1200,84.9,77.8
34.10701,-118.03582,1200,86.2,86.0
34.10701,-118.034867,1200,84.1,92.7
34.106873,-118.03397,1200,83.5,101.0
34.106461,-118.032625,1100,81.9,107.8
34.106003,-118.031336,1100,80.6,113.4
34.105499,-118.030159,1100,80.1,119.1
34.105316,-118.029823,1100,80.7,123.9
34.104813,-118.02915,1100,82.1,133.0
