lat,lon,alt,gs,track,vs
42.458015,-71.787351,2500,57.6,69.7,704
42.455612,-71.783732,2500,56.0,91.0,704
42.451544,-71.781474,2600,91.9,149.2,384
42.448517,-71.78473,2700,91.9,149.2,384
42.447327,-71.786166,2800,80.3,230.6,640
42.446563,-71.788245,2800,80.3,230.6,640
42.44838,-71.79528,2900,70.0,268.4,512
42.448196,-71.798651,2900,70.0,315.6,384
42.448471,-71.799961,2900,60.4,276.6,128
42.448518,-71.800189,2900,65.5,277.0,128
42.447693,-71.800648,2900,65.5,277.0,64
42.445306,-71.806321,2800,52.4,208.5,0
42.445267,-71.807702,2800,56.0,245.7,-256
42.445496,-71.809013,2800,59.5,250.4,-256
42.557556,-71.939538,5400,61.0,180.9,0
42.20787,-71.876491,5300,72.2,22.0,-320
42.208099,-71.876242,5200,72.2,22.0,-320
42.212964,-71.873836,5200,70.6,20.8,-256
42.2145,-71.873453,5200,70.2,17.4,-384
42.215431,-71.873197,5100,69.3,17.6,-320
42.216781,-71.87275,5100,68.4,15.3,-320
42.254768,-71.852885,4800,84.2,15.9,-192
42.319336,-71.813445,4100,86.6,40.3,0
42.322176,-71.811303,4100,86.2,37.9,0
42.325667,-71.807663,4000,87.8,37.1,0
42.326505,-71.807024,4000,88.8,35.8,-256
42.338379,-71.795217,3800,89.1,34.9,-384
42.338516,-71.79478,3800,96.0,35.7,-320
42.341492,-71.792159,3700,94.0,38.1,-256
42.34433,-71.788601,3600,92.5,38.8,-448
42.345657,-71.786166,3600,92.0,43.2,-384
42.348679,-71.782421,3500,93.4,44.1,-512
42.349274,-71.781672,3400,96.3,41.6,-768
42.35083,-71.78086,3400,97.3,39.6,-960
42.351317,-71.780133,3300,98.8,35.9,-896
42.353897,-71.778488,3300,103.5,34.8,-640
42.35582,-71.777115,3300,105.7,32.6,-448
42.358063,-71.775742,3300,106.6,29.2,-512
42.359436,-71.774431,3200,106.4,26.8,-512
42.361978,-71.772724,3100,108.3,28.7,-640
42.364026,-71.770616,3100,107.9,32.5,-768
42.366028,-71.769274,3000,107.1,32.8,-768
42.36969,-71.765442,2900,110.7,32.8,-704
42.373856,-71.762134,2900,112.2,31.1,-576
