lat,lon,alt,gs,track
-15.921843,-47.892543,5575,183.9,208.2
-15.924543,-47.894407,5625,192.8,212.3
-15.930359,-47.898511,5700,199.4,214.2
-15.933655,-47.900872,5750,202.8,214.6
-15.936926,-47.903186,5800,205.3,215.1
-15.938509,-47.904461,5825,208.7,215.4
-15.941666,-47.906799,5875,211.5,215.6
-15.949495,-47.912652,5975,214.8,215.9
-15.953917,-47.915987,6050,227.0,215.9
-15.957504,-47.918653,6075,230.6,215.8
-15.960947,-47.921235,6150,232.0,215.9
-15.972565,-47.92988,6250,245.1,215.7
-15.979431,-47.934892,6350,255.9,215.6
-15.983664,-47.93796,6425,258.1,215.5
-15.986923,-47.940461,6500,262.5,215.4
-15.990967,-47.943469,6550,268.3,215.3
-15.99614,-47.947227,6650,272.7,215.1
-16.00154,-47.951153,6725,275.5,215.2
-16.003868,-47.952674,6775,279.9,215.1
-16.007871,-47.955715,6850,284.4,215.0
-16.013085,-47.959442,7000,288.0,215.0
-16.02063,-47.964911,7200,290.2,214.9
-16.02612,-47.968908,7375,293.0,215.0
-16.03152,-47.972783,7525,294.4,215.0
-16.035919,-47.975994,7725,295.7,215.1
-16.041641,-47.980138,7900,296.6,215.0
-16.046836,-47.983818,8075,296.6,215.0
-16.053819,-47.988968,8275,298.2,214.8
-16.059952,-47.993341,8475,299.0,214.6
-16.065363,-47.997208,8675,299.6,214.8
-16.072174,-48.002111,8875,300.7,215.1
-16.078305,-48.006477,9075,301.6,215.0
-16.084543,-48.010941,9275,302.4,214.9
-16.090315,-48.015109,9450,302.4,214.9
-16.095154,-48.018638,9650,302.4,214.9
-16.102203,-48.023794,9850,303.8,214.9
-16.108475,-48.028324,10050,303.8,214.9
-16.114569,-48.032766,10250,303.8,214.9
-16.122528,-48.038443,10425,306.8,214.8
-16.135071,-48.047405,10550,315.4,214.8
-16.147156,-48.056175,10700,322.6,214.8
-16.159073,-48.064597,10825,331.5,214.6
-16.173431,-48.074919,10950,340.1,214.6
-16.186632,-48.084363,11075,350.1,214.6
-16.200943,-48.094627,11200,358.7,214.7
-16.210979,-48.101872,11350,363.4,214.9
-16.221268,-48.109324,11550,366.2,215.0
-16.230996,-48.116292,11750,366.8,215.1
-16.241318,-48.123876,11950,369.0,215.1
-16.257202,-48.135296,12325,369.0,215.1
-16.272903,-48.146812,12700,369.0,215.1
-16.287643,-48.157509,13075,369.2,214.9
-16.305759,-48.170438,13425,370.6,214.9
-16.322479,-48.182566,13775,372.3,214.7
-16.342256,-48.196776,14100,376.4,214.8
-16.357944,-48.208008,14450,376.4,214.8
-16.374207,-48.219717,14825,376.4,214.8
-16.389181,-48.230667,15200,374.2,214.9
-16.401052,-48.23876,15475,375.8,213.1
-16.407532,-48.242461,15600,375.2,209.4
-16.413248,-48.245234,15700,375.3,205.1
-16.417831,-48.247038,15800,375.7,201.7
-16.425018,-48.249255,15925,375.8,197.2
-16.432297,-48.250797,16050,374.9,192.5
-16.443237,-48.252628,16225,374.7,190.0
-16.457886,-48.254796,16500,375.6,188.0
-16.486196,-48.25882,16800,380.4,187.7
-16.507965,-48.261879,17125,382.6,187.8
-16.531119,-48.265147,17475,382.6,187.8
-16.554674,-48.26858,17800,384.8,188.1
-16.578003,-48.272047,18125,385.9,188.2
-16.599747,-48.275227,18475,386.9,188.2
-16.625381,-48.279082,18775,388.9,188.1
-16.652481,-48.283129,19050,394.0,188.2
-16.678782,-48.28707,19325,398.0,188.1
-16.706268,-48.291128,19625,401.1,188.2
-16.730209,-48.294694,19925,402.1,188.1
-16.754616,-48.2984,20250,403.2,188.3
-16.777222,-48.301873,20575,403.3,188.4
-16.80317,-48.305806,20925,405.3,188.4
-16.828401,-48.309631,21250,406.3,188.4
-16.851013,-48.313101,21575,406.3,188.4
-16.875512,-48.316841,21925,406.3,188.4
-16.898835,-48.320372,22250,407.3,188.3
-16.923368,-48.324149,22600,406.3,188.4
-16.946365,-48.327631,22925,407.3,188.3
-16.974426,-48.331893,23225,408.4,188.4
-16.994751,-48.335025,23600,407.3,188.3
-17.015495,-48.338127,23975,403.2,188.3
-17.045707,-48.342737,24250,405.3,188.4
-17.082064,-48.348329,24450,411.4,188.4
-17.10997,-48.352517,24750,411.1,188.1
-17.134918,-48.356179,25050,411.1,188.1
-17.162274,-48.360296,25350,410.3,188.3
-17.187607,-48.364178,25675,409.3,188.3
-17.215437,-48.368389,25950,409.4,188.4
-17.252213,-48.374127,26175,413.5,188.5
-17.287491,-48.379645,26400,416.5,188.4
-17.31601,-48.383934,26675,418.3,188.2
-17.344482,-48.38827,26950,418.3,188.2
-17.37148,-48.392323,27250,417.3,188.3
-17.395966,-48.396002,27575,415.2,188.2
-17.422687,-48.400072,27900,413.4,188.4
-17.447034,-48.4038,28225,411.4,188.4
-17.471878,-48.407545,28550,410.3,188.3
-17.492706,-48.410773,28925,406.3,188.4
-17.513976,-48.413952,29300,401.2,188.3
-17.534599,-48.417091,29675,397.3,188.4
-17.563156,-48.421518,29950,396.3,188.4
-17.598541,-48.426915,30000,398.2,188.4
-17.635151,-48.432541,30000,407.4,188.5
-17.672812,-48.438328,30000,415.5,188.4
-17.710236,-48.444069,29975,421.4,188.3
-17.750473,-48.450237,29975,423.6,188.4
-17.788559,-48.456116,30000,422.4,188.3
-17.826508,-48.461898,30000,422.4,188.3
-17.864136,-48.467632,30000,422.4,188.3
-17.901803,-48.473445,29975,421.4,188.3
-17.939417,-48.479233,30000,420.4,188.3
-17.979492,-48.485364,30000,419.5,188.4
-18.016891,-48.49105,29975,419.3,188.2
-18.055161,-48.496833,29975,419.3,188.2
-18.092713,-48.502481,29975,419.3,188.2
-18.130514,-48.508268,29975,419.5,188.4
-18.168268,-48.514203,29975,419.6,188.5
-18.206635,-48.520186,29975,420.6,188.5
-18.244034,-48.526072,29975,420.7,188.6
-18.282274,-48.532005,30000,420.6,188.5
-18.320343,-48.537941,30000,421.4,188.3
-18.356897,-48.54359,30000,421.4,188.3
-18.397072,-48.549733,30000,421.4,188.3
-18.430527,-48.554862,30000,421.6,188.5
-18.440414,-48.556431,30000,421.6,188.5
-19.124176,-48.662371,30000,422.6,188.4
-19.145279,-48.665706,30000,422.7,188.6
-19.185993,-48.67208,30000,422.6,188.4
-19.223188,-48.677823,30000,422.4,188.3
-19.258575,-48.683314,30000,421.4,188.3
-19.292784,-48.68866,30000,421.6,188.5
-19.330118,-48.694502,30000,421.4,188.3
-19.360336,-48.699156,29975,421.4,188.3
-19.397461,-48.704894,29975,421.4,188.3
-19.43514,-48.710732,29975,422.4,188.3
-19.473038,-48.716665,29950,422.6,188.4
-19.513674,-48.723017,29975,422.6,188.4
-19.550034,-48.72873,29975,423.7,188.6
-19.588486,-48.734812,29975,424.7,188.5
-19.62561,-48.740599,29975,425.5,188.4
-19.664291,-48.746681,29975,426.7,188.5
-19.70343,-48.752861,30000,426.8,188.6
-19.742618,-48.759122,30025,426.8,188.6
-19.781163,-48.765264,30025,426.7,188.5
-19.820034,-48.771357,30025,426.7,188.5
-19.8582,-48.777286,30025,426.5,188.4
-19.896194,-48.783221,30025,426.5,188.4
-19.936386,-48.789449,30000,425.5,188.4
-19.97375,-48.795277,30000,425.5,188.4
-20.011963,-48.801319,29975,426.7,188.5
-20.051026,-48.807462,29975,426.7,188.5
-20.088641,-48.813454,29975,426.8,188.6
-20.126724,-48.819466,30000,426.7,188.5
-20.156002,-48.824041,30275,426.5,188.4
-20.177124,-48.827411,30650,422.7,188.6
-20.199109,-48.830933,31025,416.6,188.6
-20.22496,-48.835013,31350,413.7,188.6
-20.251061,-48.839122,31650,411.5,188.5
-20.278201,-48.843417,31925,409.4,188.4
-20.31459,-48.849188,32000,403.3,188.4
-20.351715,-48.854975,32000,401.4,188.4
-20.386947,-48.860546,31975,402.3,188.4
-20.423305,-48.866289,31975,403.5,188.6
-20.459383,-48.872031,31975,405.5,188.5
-20.495407,-48.877732,31975,405.5,188.5
-20.532144,-48.883367,31975,401.1,188.2
-20.565755,-48.888611,32000,391.2,188.4
-20.599274,-48.893967,32100,382.4,188.7
-20.623386,-48.897849,32425,380.3,188.6
-20.645917,-48.901495,32750,377.3,188.7
-20.663361,-48.904315,33125,373.2,188.6
-20.683685,-48.907503,33475,368.0,188.4
-20.708221,-48.911378,33750,366.0,188.5
-20.736282,-48.91589,34025,365.2,188.7
-20.767279,-48.920871,34275,366.2,188.6
-20.793274,-48.925013,34525,365.0,188.5
-20.817137,-48.928811,34825,362.9,188.4
-20.846232,-48.933405,35050,362.1,188.6
-20.87947,-48.938699,35125,367.0,188.5
-20.912842,-48.944043,35275,370.0,188.4
-20.945435,-48.949185,35450,371.9,188.4
-20.977463,-48.954179,35675,372.1,188.5
-21.010282,-48.959423,35825,373.2,188.6
-21.044032,-48.964895,35975,375.2,188.6
-21.078003,-48.970309,35975,376.2,188.6
-21.112138,-48.975728,36000,375.1,188.4
-21.146667,-48.981246,36000,374.2,188.6
-21.180084,-48.986589,36000,374.2,188.6
-21.21373,-48.992032,36000,375.2,188.6
-21.247971,-48.997525,35975,376.2,188.6
-21.281387,-49.002919,36000,376.2,188.6
-21.314175,-49.008179,36000,377.2,188.5
-21.349915,-49.013905,36000,377.2,188.5
-21.383677,-49.019165,36000,377.5,187.8
-21.408966,-49.022394,36000,379.4,186.5
-21.444009,-49.026235,36000,379.9,185.7
-21.479095,-49.030035,36025,379.0,185.9
-21.512767,-49.033864,36025,378.2,186.2
-21.546021,-49.037775,36025,377.3,186.4
