lat,lon,alt,gs,track,vs
14.580963,-90.528243,4800,74.7,15.5,384
14.582675,-90.527681,4900,76.2,19.1,448
14.586502,-90.526444,5000,76.5,17.5,640
14.591473,-90.524742,5100,76.5,17.5,640
14.594742,-90.523555,5100,76.5,17.5,640
14.604401,-90.521093,5300,82.8,11.9,256
14.604584,-90.52114,5300,84.5,349.1,448
14.610513,-90.53303,5500,84.2,347.0,448
14.610535,-90.5335,5500,84.2,347.0,448
14.610559,-90.533704,5500,90.1,272.5,448
14.607161,-90.53992,5600,90.1,272.5,448
14.606463,-90.540306,5600,107.9,212.5,320
14.603903,-90.541269,5600,108.3,204.0,384
14.602386,-90.54174,5600,108.8,197.1,192
14.598502,-90.543149,5600,109.1,199.3,384
14.597534,-90.543539,5700,109.1,199.3,384
14.592041,-90.545481,5700,109.4,198.1,320
14.585189,-90.54763,5800,110.7,196.8,512
14.58197,-90.548748,5800,108.5,199.9,384
14.578252,-90.550232,5800,108.1,202.3,192
14.576763,-90.550858,5900,109.0,202.1,256
14.573504,-90.552111,5900,110.4,199.6,384
14.565033,-90.555094,6000,111.7,199.9,128
14.558578,-90.557698,6000,111.7,199.9,192
14.557343,-90.558219,6100,108.5,202.8,384
14.551392,-90.561013,6100,107.5,203.0,320
14.55074,-90.561363,6100,108.7,206.8,384
14.537891,-90.568109,6300,108.7,206.8,448
14.5344,-90.570036,6300,109.7,208.9,256
14.527863,-90.573894,6300,114.2,209.9,0
14.52509,-90.575626,6300,116.5,212.7,0
14.522669,-90.57736,6300,117.4,216.0,128
14.51976,-90.579576,6400,115.8,216.6,64
14.517288,-90.581518,6300,114.8,217.6,-128
14.511496,-90.586034,6300,117.2,216.7,-192
14.504745,-90.591131,6300,114.8,217.6,128
14.496368,-90.59795,6300,116.8,218.1,-64
14.49241,-90.601309,6300,115.0,220.1,-128
14.484915,-90.607958,6300,114.3,219.7,64
14.478956,-90.612873,6300,114.6,218.3,64
14.475449,-90.615755,6300,114.2,220.4,256
14.472765,-90.618126,6400,112.8,220.3,320
14.47023,-90.620207,6400,113.4,217.5,-192
14.466064,-90.623569,6300,115.3,218.7,-256
14.461533,-90.627499,6300,116.4,220.1,64
14.456285,-90.632051,6300,114.8,221.5,-128
14.45014,-90.637737,6300,116.8,222.6,128
14.446106,-90.641753,6300,117.4,224.3,0
14.444366,-90.6436,6400,116.7,226.7,192
14.444229,-90.643789,6300,116.7,226.7,192
14.44367,-90.644387,6400,116.7,226.7,256
14.437618,-90.651133,6400,118.9,227.7,-192
14.436493,-90.652455,6300,120.4,228.4,-128
14.430725,-90.659227,6300,120.5,229.0,-64
14.426697,-90.664294,6300,120.1,230.7,-192
14.423813,-90.66794,6200,118.7,230.8,-320
14.418904,-90.674069,6200,118.2,231.9,-64
14.416623,-90.677297,6200,118.5,235.0,-256
14.41507,-90.679779,6200,117.7,238.2,64
14.411957,-90.685272,6200,115.6,239.9,0
14.409454,-90.689874,6200,115.0,241.4,0
14.408756,-90.691175,6200,115.0,241.4,0
14.360341,-90.730832,7300,96.9,45.4,192
14.366533,-90.724664,7300,95.5,44.6,192
14.368835,-90.722162,7400,92.7,47.2,128
14.372314,-90.718231,7400,89.8,46.3,64
14.373322,-90.717237,7400,89.2,42.3,64
14.377566,-90.713437,7300,92.0,43.2,-256
14.379639,-90.71127,7300,91.9,45.9,-64
14.384491,-90.70625,7300,89.1,46.8,-128
14.387466,-90.702841,7300,88.5,48.2,192
14.392788,-90.696572,7300,89.9,48.2,-64
14.397117,-90.691753,7300,90.6,47.7,-64
14.399073,-90.689681,7300,89.1,45.0,64
14.403355,-90.685441,7200,87.0,45.5,-128
14.40683,-90.681673,7300,86.3,46.9,-64
14.4104,-90.677838,7200,85.6,47.4,128
14.41248,-90.675659,7300,85.6,44.5,192
14.416855,-90.671208,7300,86.3,44.1,128
14.419276,-90.668961,7300,87.8,42.2,-128
14.421883,-90.666697,7300,88.7,40.0,64
14.42395,-90.665052,7300,90.0,36.9,0
14.427704,-90.662116,7300,86.8,38.5,64
14.431613,-90.658939,7300,87.3,39.9,-384
14.434639,-90.656385,7200,89.6,38.7,-192
14.438965,-90.652881,7300,87.3,39.9,128
14.444089,-90.648627,7300,85.3,39.3,192
14.44519,-90.647815,7300,85.4,35.0,-128
14.451782,-90.643174,7300,87.4,35.7,64
14.456223,-90.639859,7300,87.8,37.1,192
14.457868,-90.638701,7300,90.1,33.7,-384
14.459152,-90.637823,7300,94.6,33.3,-128
14.463272,-90.635123,7300,97.4,31.6,0
14.464874,-90.634034,7300,98.2,35.5,-256
14.466797,-90.632472,7300,97.5,38.8,-64
14.468903,-90.630672,7300,99.2,41.7,-192
14.471136,-90.628437,7300,99.7,44.6,-128
14.473068,-90.62641,7300,99.8,47.0,0
14.474579,-90.624563,7300,100.8,49.8,-64
14.47673,-90.621959,7300,103.3,47.3,-128
14.479236,-90.619282,7300,104.7,45.8,-320
14.482262,-90.616294,7200,108.2,43.9,-1280
14.483193,-90.615379,7100,111.8,42.8,-1088
14.487615,-90.611331,7100,111.9,41.4,-448
14.48822,-90.610753,7000,111.2,41.7,-512
14.493248,-90.606079,6900,108.5,40.9,0
14.498383,-90.601501,6800,106.4,40.4,0
14.501115,-90.598899,6800,104.7,42.7,0
14.502651,-90.597454,6700,104.0,43.0,-512
14.505798,-90.594304,6700,101.8,45.0,-192
14.507767,-90.592362,6700,100.6,41.8,-576
14.508843,-90.591382,6600,100.7,41.0,-576
14.512241,-90.588347,6600,102.6,43.0,-128
14.513312,-90.587383,6600,102.0,41.8,-192
14.515869,-90.585543,6600,100.5,31.2,-320
14.517269,-90.584829,6600,100.2,26.0,-384
14.517502,-90.584733,6500,99.4,23.7,-192
14.521784,-90.583287,6500,99.2,21.9,-256
14.525391,-90.581897,6500,95.3,24.1,-320
14.527929,-90.580541,6500,96.2,27.9,-512
14.528366,-90.580334,6400,96.2,27.9,-512
14.529465,-90.579818,6400,94.0,23.8,-384
14.531616,-90.578961,6400,93.6,20.0,64
14.534074,-90.57789,6400,90.1,22.9,-192
14.538071,-90.576167,6400,87.5,22.2,-128
14.539195,-90.57577,6400,87.6,16.6,64
14.540591,-90.575385,6300,86.4,16.1,-192
14.547248,-90.573457,6300,87.1,15.3,256
14.549995,-90.572783,6400,87.3,13.2,384
14.55336,-90.571952,6400,87.8,14.5,448
14.556015,-90.571147,6400,87.6,16.6,0
14.560423,-90.569892,6400,89.3,15.6,64
14.56275,-90.569313,6400,89.3,12.9,64
14.564706,-90.56888,6500,93.0,11.8,384
14.569016,-90.567927,6500,89.1,12.3,384
14.572495,-90.567074,6500,88.5,13.7,-640
14.574829,-90.566364,6500,87.9,17.2,-192
14.576576,-90.565892,6500,86.8,14.7,-256
14.578997,-90.565314,6400,85.6,14.2,-320
14.579178,-90.565228,6500,85.6,14.2,-192
14.579407,-90.56518,6400,85.6,14.2,-192
14.584816,-90.563917,6300,85.1,12.9,-384
