lat,lon,alt,gs,track
61.131054,-149.954649,-50.0,0.0,343.1
61.131107,-149.954681,-50.0,0.0,331.9
61.131153,-149.954732,-50.0,0.0,326.2
61.131177,-149.954758,-50.0,0.0,320.6
61.131235,-149.954859,-50.0,0.0,309.4
61.13126,-149.954918,-50.0,0.0,303.8
61.131317,-149.955139,-50.0,0.0,300.9
61.131363,-149.955286,-50.0,0.0,295.3
61.131386,-149.955393,-50.0,0.0,289.7
61.131386,-149.955433,-50.0,0.0,284.1
61.131409,-149.955521,-50.0,0.0,275.6
61.131409,-149.95563,-50.0,4.8,267.2
61.131409,-149.95575,-50.0,4.8,264.4
61.131397,-149.955899,-50.0,4.8,250.3
61.131386,-149.956004,-50.0,4.8,241.9
61.131363,-149.95608,-50.0,4.8,233.4
61.131328,-149.956156,-50.0,4.8,225.0
61.131305,-149.956207,-50.0,4.2,216.6
61.131283,-149.956243,-50.0,4.2,208.1
61.131247,-149.956284,-50.0,4.2,199.7
61.131212,-149.956309,-50.0,4.2,191.2
61.131168,-149.956341,-50.0,4.2,182.8
61.131145,-149.956341,-50.0,3.8,177.2
61.131119,-149.956334,-50.0,3.8,171.6
61.131084,-149.956309,-50.0,3.8,165.9
61.131049,-149.956309,-50.0,3.2,157.5
61.131025,-149.956284,-50.0,3.2,149.1
61.131008,-149.956243,-50.0,3.2,137.8
61.13099,-149.956233,-50.0,3.2,129.4
61.130979,-149.956182,-50.0,3.2,120.9
61.130962,-149.95612,-50.0,3.2,112.5
61.130956,-149.956055,-50.0,3.8,106.9
61.130951,-149.955948,-50.0,3.8,101.2
61.130939,-149.95585,-50.0,3.8,92.8
61.130951,-149.95563,-50.0,4.2,90.0
61.130951,-149.955556,-50.0,4.2,84.4
61.130962,-149.955433,-50.0,4.2,78.8
61.130985,-149.955213,-50.0,4.2,75.9
61.131014,-149.955063,-50.0,4.2,70.3
61.131107,-149.95458,-50.0,4.8,70.3
61.131119,-149.954503,-50.0,4.8,61.9
61.131134,-149.954453,-50.0,4.8,53.4
61.131142,-149.954402,-50.0,4.2,42.2
61.13118,-149.95433,-50.0,4.2,28.1
61.131203,-149.954305,-50.0,4.2,16.9
61.131235,-149.954274,-50.0,4.2,2.8
61.13126,-149.954256,-50.0,4.2,351.6
61.131306,-149.954281,-50.0,4.2,334.7
61.13134,-149.954281,-50.0,4.2,323.4
61.131374,-149.954354,-50.0,4.2,315.0
61.131409,-149.954402,-50.0,4.8,306.6
61.131443,-149.954477,-50.0,4.8,300.9
61.131466,-149.954551,-50.0,4.8,292.5
61.1315,-149.954698,-50.0,4.8,286.9
61.131523,-149.954869,-50.0,4.8,281.2
61.131535,-149.955017,-50.0,4.8,275.6
61.131535,-149.955164,-50.0,4.8,270.0
61.131537,-149.955292,-50.0,4.8,267.2
61.131523,-149.955581,-50.0,4.8,264.4
61.131503,-149.955826,-50.0,4.8,267.2
61.131491,-149.956106,-50.0,4.8,264.4
61.131477,-149.956316,-50.0,4.8,261.6
61.131454,-149.956611,-50.0,4.8,258.8
61.131443,-149.956733,-50.0,4.8,255.9
61.131398,-149.956945,-50.0,4.8,250.3
61.13134,-149.957199,-50.0,4.8,250.3
61.131317,-149.957322,-50.0,4.8,244.7
61.131258,-149.957555,-50.0,4.8,241.9
61.131214,-149.957714,-50.0,4.8,241.9
61.131203,-149.957812,-50.0,4.2,219.4
61.13118,-149.957837,-50.0,3.8,199.7
61.131168,-149.957861,-50.0,3.8,188.4
61.131153,-149.95786,-50.0,3.8,174.4
61.131134,-149.957861,-50.0,3.2,157.5
61.131123,-149.957861,-50.0,3.2,140.6
61.1311,-149.957861,-50.0,2.8,132.2
61.131077,-149.957788,-50.0,3.2,104.1
61.131072,-149.957733,-50.0,4.2,92.8
61.131072,-149.957657,-50.0,6.8,84.4
61.131072,-149.95753,-50.0,10.2,78.8
61.131111,-149.957297,-50.0,14.8,75.9
61.131203,-149.956782,-50.0,19.5,75.9
61.131283,-149.956316,-50.0,23.5,75.9
61.131374,-149.955752,-50.0,27.5,75.9
61.131491,-149.955063,-50.0,31.5,73.1
61.131603,-149.954428,-50.0,35.5,73.1
61.131712,-149.953791,-50.0,39.5,75.9
61.131828,-149.953028,-50.0,43.5,78.8
61.131887,-149.952393,425,45.4,76.0
61.132073,-149.950867,425,48.3,76.8
61.132141,-149.949842,425,51.8,80.0
61.132352,-149.948222,425,56.3,77.7
61.132445,-149.947103,425,57.5,76.9
61.132492,-149.946696,425,63.4,78.2
61.132678,-149.944255,425,68.1,79.8
61.13269,-149.942976,450,71.2,86.0
61.132631,-149.941508,475,72.3,95.6
61.132352,-149.935913,575,76.2,93.8
61.132352,-149.932658,625,78.0,89.3
61.132462,-149.930224,650,78.5,83.4
61.132631,-149.928691,675,80.8,74.9
61.132874,-149.927575,700,83.2,69.6
61.13319,-149.926554,700,87.1,58.1
61.133469,-149.925842,725,89.0,51.8
61.133835,-149.925221,725,91.2,43.7
61.134293,-149.924534,750,93.5,34.5
61.134933,-149.923848,775,95.3,25.5
61.13562,-149.923455,800,97.1,16.8
61.136402,-149.923197,800,99.1,8.7
61.137333,-149.923096,825,100.0,1.1
61.138641,-149.923357,850,101.5,354.4
61.139335,-149.923706,850,102.8,346.5
61.140289,-149.924436,875,103.2,338.4
61.141337,-149.925639,900,103.0,331.0
61.142395,-149.927183,925,103.8,324.0
61.143311,-149.928752,925,105.5,317.7
61.147156,-149.936305,975,110.5,317.9
61.150368,-149.941915,1025,112.9,320.4
61.15372,-149.947611,1100,112.9,320.4
61.157318,-149.954256,1150,115.4,318.2
61.162491,-149.964164,1150,120.3,317.0
61.165032,-149.969076,1150,125.2,316.0
61.167034,-149.973043,1150,126.1,318.2
61.167499,-149.973857,1175,125.4,318.6
61.168579,-149.975837,1175,126.9,319.1
61.172928,-149.983292,1150,127.9,320.7
61.173981,-149.984567,1150,129.5,329.9
61.175832,-149.986471,1175,128.9,335.2
61.178392,-149.988607,1175,129.5,339.2
61.181604,-149.990845,1200,126.8,342.6
61.186569,-149.993787,1200,128.8,344.2
61.190636,-149.995829,1200,128.6,346.5
61.200132,-150.000509,1175,131.0,347.7
61.203827,-150.002027,1200,127.1,349.6
61.211072,-150.004781,1275,123.4,348.8
61.222183,-150.009188,1300,123.4,348.8
61.23317,-150.013406,1350,125.1,349.4
61.244403,-150.017802,1350,126.5,348.6
61.255809,-150.02238,1375,126.1,349.5
61.267074,-150.02655,1400,124.3,348.9
61.271311,-150.028585,1400,122.5,346.3
61.273452,-150.029907,1400,121.8,342.3
61.275128,-150.031331,1400,122.8,337.0
61.277037,-150.033366,1425,121.2,332.0
61.278433,-150.035197,1425,121.2,326.4
61.280528,-150.038452,1425,121.8,322.0
61.283066,-150.042834,1425,123.3,319.0
61.285369,-150.047302,1425,122.3,315.3
61.287325,-150.051778,1450,121.8,311.7
61.291375,-150.061442,1450,121.4,310.0
61.298355,-150.078735,1475,121.9,311.0
61.302155,-150.087564,1450,123.1,313.0
61.309799,-150.104436,1475,124.5,313.7
61.313232,-150.111792,1475,125.2,314.7
61.316574,-150.119149,1475,126.0,312.4
61.321564,-150.13043,1525,123.2,312.4
61.328942,-150.147502,1550,123.2,311.7
61.332666,-150.156555,1550,124.8,310.5
61.339929,-150.174764,1575,125.7,309.5
61.347237,-150.192668,1600,125.7,309.5
61.352358,-150.205892,1550,129.3,309.4
61.355484,-150.21371,1600,126.3,310.5
61.358829,-150.221761,1650,124.0,311.4
61.36647,-150.239607,1625,128.9,311.9
61.371872,-150.252457,1650,124.8,310.5
61.373865,-150.257568,1675,123.4,307.4
61.376426,-150.265096,1675,122.6,305.4
61.380522,-150.2771,1650,126.8,305.7
61.385783,-150.292358,1675,126.5,304.7
61.38825,-150.30009,1725,122.3,304.3
61.390996,-150.308024,1750,121.6,306.3
61.397324,-150.325339,1800,122.6,305.4
61.401489,-150.337601,1850,120.2,306.2
61.406498,-150.351664,1900,121.4,307.0
61.411898,-150.366821,1950,120.0,306.9
61.416228,-150.37913,2000,120.2,306.2
61.420324,-150.39093,2050,119.4,306.5
61.425864,-150.406291,2100,122.8,307.1
61.430147,-150.418396,2150,121.4,307.0
61.434569,-150.430603,2200,123.4,307.4
61.439072,-150.442952,2250,122.6,307.7
61.443368,-150.454915,2300,121.6,306.3
61.446808,-150.464434,2350,123.2,308.1
61.449326,-150.47081,2375,122.0,310.4
61.451752,-150.476401,2375,123.8,312.7
61.456833,-150.487486,2425,121.7,313.0
61.46022,-150.494843,2475,121.6,315.0
61.466877,-150.508626,2525,122.3,315.3
61.471578,-150.518494,2575,121.7,313.7
61.476001,-150.527954,2625,122.3,315.3
61.479585,-150.534871,2625,123.1,317.0
61.485172,-150.545451,2675,124.7,318.2
61.487965,-150.550944,2700,125.2,316.0
61.493272,-150.562032,2750,124.5,315.0
61.497208,-150.569981,2800,124.5,317.0
61.502722,-150.580851,2825,125.9,315.6
61.507563,-150.591227,2825,126.6,314.0
61.509659,-150.596172,2900,122.7,310.7
61.511474,-150.600891,2925,117.8,307.1
61.514034,-150.607808,2975,119.0,307.8
