lat,lon,alt,gs,track,vs
-15.594069,-72.89463,29725,441.4,129.2,-1792
-15.703559,-72.757792,27200,416.3,129.5,-1792
-15.714203,-72.74443,26950,416.3,129.5,-1792
-15.743641,-72.70747,26250,416.3,129.5,-1792
-15.763565,-72.682457,25750,407.8,129.4,-1728
-15.764636,-72.681084,25725,407.8,129.4,-1728
-15.841873,-72.583875,23875,390.1,129.3,-1664
-15.847592,-72.576665,23725,390.1,129.3,-1664
-15.863708,-72.556506,23350,390.1,129.3,-1664
-15.875011,-72.542283,23075,383.5,129.7,-1664
-15.885905,-72.526932,22775,383.5,129.7,-1664
-15.890854,-72.519547,22650,383.5,129.7,-1664
-15.892981,-72.516387,22575,381.1,124.5,-1664
-15.894974,-72.51338,22525,381.1,124.5,-1664
-15.92688,-72.464423,21600,375.3,124.0,-1728
-15.93718,-72.448618,21300,373.9,124.0,-1664
-15.946097,-72.435068,21050,371.7,124.0,-1664
-15.954895,-72.421679,20775,370.0,124.2,-1664
-15.962669,-72.40981,20550,369.2,124.3,-1728
-15.971328,-72.396714,20300,367.0,124.3,-1664
-15.987575,-72.372093,19825,363.4,124.3,-1664
-15.999073,-72.354682,19450,362.0,124.3,-2112
-16.002844,-72.348943,19350,362.5,124.4,-1280
-16.008616,-72.340262,19250,359.7,124.3,-832
-16.012436,-72.334466,19200,358.4,124.3,-704
-16.03093,-72.306567,18925,346.7,124.4,-832
-16.031892,-72.305096,18900,343.1,124.4,-1344
-16.043205,-72.288028,18575,340.9,124.5,-1600
-16.054779,-72.270476,18225,339.8,124.2,-1600
-16.065689,-72.253843,17875,340.0,124.0,-1664
-16.079981,-72.232018,17500,342.0,124.2,-1344
-16.091629,-72.214195,17175,345.9,123.9,-1536
-16.1047,-72.194056,16875,341.7,123.8,-1088
-16.108005,-72.188857,16800,341.7,123.8,-1088
-16.108978,-72.187355,16775,340.3,123.7,-1664
-16.120249,-72.169827,16400,338.9,123.7,-1664
-16.132352,-72.151288,16075,337.0,124.1,-1216
-16.14711,-72.129003,15725,330.6,124.7,-1408
-16.159352,-72.110726,15425,326.2,124.8,-1472
-16.16978,-72.094983,15075,325.7,124.6,-1856
-16.179977,-72.079612,14725,325.9,124.4,-1600
-16.191986,-72.061484,14400,322.9,124.5,-1216
-16.203827,-72.043714,14100,319.3,124.5,-1408
-16.214424,-72.02774,13775,316.5,124.4,-1536
-16.224976,-72.011719,13450,314.5,124.2,-1536
