lat,lon,alt,gs,track
26.590173,-80.088681,-50.0,5.2,0.0
26.590199,-80.08892,-50.0,9.2,0.0
26.590221,-80.089257,-50.0,12.2,0.0
26.590221,-80.089775,-50.0,12.2,0.0
26.590244,-80.090267,-50.0,7.2,0.0
26.590176,-80.090591,-50.0,6.2,0.0
26.590096,-80.09076,-50.0,4.2,0.0
26.589981,-80.090721,-50.0,0.0,0.0
26.589981,-80.090721,-50.0,0.0,0.0
26.589981,-80.090721,-50.0,0.0,0.0
26.589958,-80.090669,-50.0,0.9,0.0
26.59037,-80.090915,-50.0,0.0,0.0
26.591228,-80.09085,-50.0,9.2,0.0
26.591274,-80.090669,-50.0,12.2,0.0
26.591274,-80.090293,-50.0,24.5,0.0
26.591274,-80.089814,-50.0,33.5,0.0
26.591251,-80.088998,-50.0,47.5,0.0
26.591228,-80.087819,-50.0,61.5,0.0
26.591228,-80.087132,-50.0,65.5,0.0
26.591183,-80.086083,-50.0,68.5,0.0
26.591125,-80.084943,0,68.5,90.0
26.591034,-80.083129,0,72.3,94.8
26.590942,-80.082144,100,71.3,95.6
26.590805,-80.080952,200,67.5,96.8
26.590714,-80.079968,200,67.2,94.3
26.590714,-80.078879,200,67.0,90.0
26.590942,-80.077843,300,68.1,79.8
26.59108,-80.077532,300,67.8,68.4
26.59129,-80.077233,300,68.1,60.0
26.591662,-80.07681,300,69.2,52.6
26.592133,-80.076444,300,70.2,41.0
26.592407,-80.07634,400,70.0,31.0
26.592911,-80.076133,400,70.0,21.8
26.593781,-80.076081,400,72.8,8.7
26.594101,-80.076081,400,75.0,1.5
26.594971,-80.07634,500,81.6,348.7
26.595387,-80.076493,500,84.8,342.9
26.595657,-80.076599,500,86.7,339.1
26.596436,-80.077117,500,89.1,331.1
26.596985,-80.077584,600,91.6,323.9
26.597809,-80.078309,600,94.3,318.9
26.598633,-80.079346,600,96.9,313.8
26.599228,-80.080123,600,100.4,308.1
26.599594,-80.080797,700,101.3,305.0
26.600006,-80.08173,700,104.2,298.0
26.60051,-80.083077,700,107.7,291.8
26.600967,-80.084839,800,110.4,286.3
26.601288,-80.086497,800,113.0,280.7
26.601471,-80.088311,800,115.5,275.5
26.601517,-80.088881,900,115.5,275.5
26.601578,-80.090174,900,117.2,273.4
26.601608,-80.090591,900,119.0,271.4
26.601608,-80.091939,900,120.0,271.0
26.601562,-80.094011,900,124.0,268.6
26.601517,-80.095255,900,128.1,267.8
26.601425,-80.096965,900,132.2,266.5
26.601334,-80.098313,900,133.3,266.1
26.601013,-80.106138,900,135.1,267.9
26.60083,-80.112046,1000,138.1,268.3
26.60051,-80.124068,1000,139.1,267.5
26.600418,-80.126089,1000,141.1,267.6
26.600088,-80.133115,1000,144.2,266.8
26.59996,-80.139667,1000,141.0,268.8
26.599915,-80.146248,900,143.0,269.2
26.599594,-80.157286,900,139.1,267.9
26.599274,-80.16506,1000,141.1,267.6
26.599018,-80.174631,1000,139.1,268.4
26.598999,-80.175269,1100,140.1,268.0
26.598953,-80.180347,1100,140.0,270.4
26.599091,-80.184597,1100,138.2,272.9
26.599136,-80.185063,1200,137.3,273.8
26.599319,-80.187965,1200,136.5,275.0
26.599503,-80.19009,1200,136.6,275.5
26.599594,-80.190919,1100,137.8,276.2
26.600006,-80.194443,1100,137.2,277.5
26.60074,-80.199245,1100,134.2,280.3
26.601883,-80.206155,1000,136.0,279.7
26.602341,-80.209938,1000,137.9,276.7
26.602602,-80.21303,900,140.5,274.9
26.602798,-80.216571,900,142.1,272.4
26.60289,-80.219059,900,142.1,272.4
26.602928,-80.221376,900,141.0,271.2
26.602936,-80.225796,900,136.0,269.2
26.602844,-80.228542,900,134.0,268.7
26.602798,-80.230822,900,136.1,267.9
26.602707,-80.233932,900,137.1,267.9
26.602707,-80.234502,900,137.1,267.9
26.602661,-80.23559,900,136.1,267.9
26.602615,-80.238544,1000,132.0,269.6
26.602661,-80.240047,1000,127.0,271.4
26.602695,-80.242345,1100,123.1,272.3
26.60289,-80.245592,1200,120.3,274.3
26.603302,-80.249789,1300,115.9,276.9
26.60376,-80.25321,1300,114.8,280.0
26.604172,-80.255645,1400,113.0,280.7
26.60479,-80.25856,1500,109.4,284.3
26.60527,-80.26062,1500,108.0,285.6
26.605957,-80.263315,1600,109.6,284.8
26.606918,-80.267512,1700,110.6,284.7
26.60788,-80.271036,1700,110.7,286.8
26.608429,-80.273265,1800,108.2,286.1
26.609344,-80.276944,1900,106.0,283.6
26.609538,-80.278631,1900,108.0,278.0
26.609573,-80.279743,1900,109.3,274.2
26.609619,-80.281712,2000,109.0,270.0
26.609528,-80.286894,2000,108.1,267.9
26.609436,-80.288293,2100,110.2,266.4
26.60898,-80.294107,2100,114.5,264.5
26.608794,-80.295797,2200,118.7,263.7
26.608429,-80.299746,2300,117.6,264.1
26.608235,-80.30203,2300,118.4,265.2
26.608017,-80.305602,2300,123.3,265.8
26.607651,-80.310784,2400,127.3,266.0
26.606978,-80.321309,2400,128.4,265.5
26.606918,-80.32203,2500,126.3,266.4
26.606827,-80.323792,2500,124.2,266.8
26.606781,-80.325139,2600,121.2,267.2
26.606735,-80.326383,2600,118.1,267.6
26.606735,-80.327678,2700,115.0,269.0
26.606745,-80.329285,2700,110.0,271.0
26.606873,-80.331513,2800,105.2,273.8
26.607101,-80.334208,2900,102.6,276.2
26.607376,-80.336384,3000,99.1,278.7
26.607769,-80.339584,3100,98.7,277.0
26.608095,-80.342753,3200,98.6,276.4
26.608521,-80.346282,3300,99.0,278.1
26.608612,-80.347889,3300,100.1,272.3
26.608658,-80.350428,3400,101.0,271.1
26.608795,-80.35276,3400,100.3,274.6
26.608887,-80.353641,3500,100.4,275.1
26.609161,-80.357113,3600,99.5,275.8
26.609445,-80.360553,3700,97.4,275.3
26.609725,-80.363247,3800,95.5,276.0
26.610077,-80.366856,3900,96.7,277.1
26.610489,-80.37038,4000,96.7,277.1
26.610672,-80.372504,4000,97.2,273.5
26.610718,-80.374111,4100,95.1,273.0
26.610842,-80.376716,4200,93.3,274.3
26.611038,-80.37919,4200,93.3,274.9
26.611267,-80.380537,4300,94.2,282.3
26.611588,-80.381625,4300,94.3,287.3
26.612,-80.382817,4300,96.4,292.6
26.612823,-80.384683,4300,99.3,296.3
26.613098,-80.385201,4400,99.3,297.6
26.613739,-80.386445,4400,99.0,303.0
26.614838,-80.388103,4500,100.4,308.1
26.615891,-80.389347,4500,103.3,312.6
26.616989,-80.39059,4500,108.2,316.1
26.618179,-80.391886,4500,112.5,316.1
26.618958,-80.392715,4400,117.4,315.7
