lat,lon,alt,gs,track,vs
41.924061,-71.489634,275,105.5,31.4,448
41.926295,-71.487718,325,110.1,32.4,512
41.926895,-71.487226,350,115.1,32.6,704
41.928635,-71.485727,400,119.4,31.3,768
41.930328,-71.484479,450,123.9,27.4,896
41.932533,-71.483183,525,127.6,23.5,832
41.934349,-71.482288,550,131.2,17.7,448
41.936096,-71.481732,550,134.9,12.0,448
41.937195,-71.481483,575,135.6,8.9,768
41.93898,-71.481295,625,139.2,3.3,1088
41.942139,-71.481295,700,144.0,359.2,1024
41.945894,-71.48133,800,148.0,0.0,960
41.948361,-71.48133,875,149.0,359.6,1344
41.950058,-71.481358,950,149.0,0.0,1792
41.951981,-71.481358,1050,148.0,0.4,1792
41.954315,-71.481358,1150,147.1,358.4,2048
41.956275,-71.481522,1250,146.3,356.5,1728
41.958801,-71.481857,1350,146.0,353.3,1792
41.960697,-71.482161,1450,145.1,352.9,1728
41.962646,-71.482544,1550,145.4,352.1,1984
41.964752,-71.482918,1650,144.7,351.2,1856
41.966842,-71.483374,1750,144.7,351.2,1920
41.969356,-71.483885,1850,144.8,350.9,1472
41.971939,-71.484479,1950,144.8,350.9,1536
41.974617,-71.485035,2050,144.8,350.9,1344
41.977341,-71.485603,2150,144.7,351.2,1536
41.979691,-71.486057,2250,145.4,352.1,1984
41.981323,-71.486352,2350,145.1,352.9,2240
41.983275,-71.486632,2450,144.9,353.7,1920
41.985214,-71.486914,2550,144.7,354.5,2240
41.986908,-71.487101,2650,144.5,355.2,2368
41.988785,-71.487288,2750,144.3,356.0,2240
41.990072,-71.487398,2800,145.3,356.0,2048
41.990799,-71.487475,2850,145.3,356.0,1600
41.993051,-71.487654,2925,146.3,356.1,1856
41.994598,-71.487787,3025,146.4,355.7,2304
41.996543,-71.487973,3125,146.3,356.1,2240
41.998451,-71.488229,3225,147.5,355.3,2048
41.999084,-71.488287,3250,147.5,355.3,1920
41.999708,-71.488356,3275,148.4,355.8,1408
42.002082,-71.488548,3325,151.2,357.0,960
42.005434,-71.488612,3425,152.0,359.2,1408
42.006775,-71.488661,3475,151.0,0.0,1856
42.008423,-71.488661,3575,150.0,0.4,1984
42.010803,-71.488599,3675,150.0,0.8,1856
42.013069,-71.488548,3775,149.0,1.1,1984
42.015396,-71.488484,3875,148.0,1.2,1728
42.01767,-71.488412,3975,148.1,1.5,1472
42.02075,-71.488293,4075,148.1,1.9,1280
42.023117,-71.488162,4175,149.1,2.3,1728
42.025545,-71.487973,4275,150.3,3.4,1600
42.028803,-71.487718,4375,152.4,4.1,1344
42.031457,-71.487462,4475,154.5,4.5,1600
42.034241,-71.487163,4575,154.7,5.6,1920
42.036255,-71.486851,4675,153.3,7.5,2176
42.038393,-71.48644,4775,152.9,9.0,2048
42.039185,-71.486227,4825,153.1,9.4,1664
42.041931,-71.48554,4925,151.8,11.0,1600
42.044864,-71.484716,5025,151.2,11.8,1664
42.046875,-71.484167,5125,149.3,12.0,1792
42.049118,-71.483543,5225,147.3,12.1,2112
42.050995,-71.482981,5325,146.5,12.6,1856
42.053375,-71.482294,5425,146.3,12.2,1536
42.055756,-71.481545,5525,146.5,12.6,1536
42.057999,-71.480859,5625,147.5,12.5,1856
42.06015,-71.480234,5725,147.5,12.5,1792
42.062714,-71.479485,5825,149.1,11.6,1600
42.065347,-71.478839,5925,148.5,10.5,1792
42.067535,-71.478328,6025,148.1,9.7,1856
42.069537,-71.477881,6125,146.8,9.0,1920
42.071678,-71.477498,6225,145.4,7.9,2176
42.07354,-71.477179,6325,144.1,7.2,2304
42.074844,-71.476923,6425,142.0,6.9,2304
42.076721,-71.476676,6525,140.7,5.7,2112
42.078506,-71.476489,6625,139.5,4.9,1856
42.080756,-71.47622,6725,138.3,3.7,1728
42.083359,-71.476052,6825,138.2,2.9,1472
42.085597,-71.475901,6925,138.1,2.5,1472
42.090625,-71.475646,7100,139.1,2.5,1536
42.095444,-71.475365,7300,139.1,2.1,1472
42.100388,-71.475116,7500,140.1,2.0,1472
42.105331,-71.474866,7675,141.1,2.4,1408
42.110223,-71.474624,7850,141.1,2.0,1408
42.115219,-71.474367,8025,141.1,2.4,1472
42.119934,-71.474179,8200,142.1,1.6,1536
42.122513,-71.474049,8300,143.1,1.6,1856
42.123817,-71.473985,8375,142.1,2.4,2304
42.127215,-71.473793,8575,140.2,2.9,2240
42.129636,-71.473602,8700,139.1,2.5,1792
42.131653,-71.473493,8775,139.1,2.1,1408
42.13727,-71.473282,8950,139.1,2.1,1024
42.142531,-71.473027,9125,137.1,1.7,1408
42.147,-71.472835,9300,135.1,1.7,1472
42.151888,-71.472643,9475,135.1,2.1,1536
42.156189,-71.472432,9675,135.1,2.5,1728
42.160812,-71.472182,9850,136.1,2.1,1472
42.165665,-71.471932,10025,140.1,2.0,1152
42.171158,-71.471682,10200,142.1,2.0,1280
42.176746,-71.47143,10375,142.1,2.0,1344
42.181824,-71.471183,10550,141.1,2.0,1408
42.186569,-71.470983,10725,141.1,2.0,1280
42.192123,-71.470684,10900,141.1,2.4,1216
42.197369,-71.470408,11075,141.1,2.4,1344
42.202377,-71.470122,11250,139.1,2.1,1536
42.20668,-71.469897,11450,138.1,2.1,1792
42.211075,-71.469685,11650,137.1,2.5,1728
42.215973,-71.469435,11850,137.1,2.1,1536
42.22435,-71.468998,12175,137.1,2.5,1408
42.232681,-71.468561,12500,136.1,2.1,1472
42.241221,-71.468108,12825,135.1,2.1,1344
42.249664,-71.467687,13125,134.1,2.1,1408
42.257858,-71.46725,13425,133.1,2.2,1152
42.267288,-71.466814,13700,135.1,2.1,960
42.277439,-71.466256,13950,137.1,2.5,1024
42.286842,-71.465745,14225,138.1,2.5,1088
42.289915,-71.465553,14275,139.1,2.5,640
42.294159,-71.465315,14325,144.1,2.4,192
42.300385,-71.464941,14325,153.1,2.2,0
42.307465,-71.464595,14325,162.1,2.1,-64
42.316681,-71.464129,14325,171.1,2.0,64
42.329205,-71.463509,14325,180.1,2.2,64
42.346207,-71.462631,14350,188.1,2.1,64
42.363968,-71.461757,14325,196.1,2.0,0
42.381949,-71.460763,14350,202.1,2.0,0
42.400616,-71.459869,14350,206.2,2.2,0
42.419703,-71.458847,14350,210.2,2.2,0
42.438904,-71.457887,14350,211.2,2.2,-64
42.457969,-71.456867,14350,212.2,2.2,0
42.477195,-71.455908,14350,212.2,2.2,0
42.496719,-71.454953,14350,212.2,2.2,0
42.516066,-71.453992,14350,212.2,2.2,0
42.535217,-71.452956,14350,213.2,2.2,0
42.55489,-71.451948,14350,214.2,2.4,0
42.574535,-71.450862,14350,215.2,2.4,0
42.59436,-71.449835,14350,216.1,2.1,0
42.614477,-71.448818,14350,216.1,1.9,0
42.634122,-71.447796,14350,214.2,2.4,0
42.653674,-71.446775,14350,213.2,2.4,0
42.673226,-71.445689,14350,213.2,2.2,0
42.692359,-71.444731,14350,214.2,2.1,0
42.711725,-71.443709,14350,213.2,2.2,0
42.731461,-71.442719,14350,213.2,2.2,0
42.750641,-71.44172,14350,214.2,2.4,0
42.770567,-71.440643,14350,218.2,2.4,-64
42.790649,-71.439535,14350,218.2,2.4,0
42.810602,-71.438533,14350,216.2,2.4,0
42.830526,-71.437487,14350,215.1,2.1,0
42.850204,-71.436427,14350,214.2,2.1,0
42.869659,-71.435405,14350,215.1,2.1,0
42.889275,-71.434413,14350,216.1,2.1,0
42.903567,-71.433694,14350,214.2,2.1,-448
42.905941,-71.433563,14325,214.2,2.4,-896
42.922094,-71.432648,14075,216.1,2.1,-832
42.938388,-71.431863,13825,219.1,2.1,-896
42.954867,-71.431013,13575,220.2,2.3,-896
42.972061,-71.430103,13325,220.2,2.3,-832
42.989269,-71.429116,13075,221.2,2.3,-832
43.005981,-71.428187,12825,223.2,2.3,-960
43.022919,-71.427229,12575,222.2,2.3,-896
43.040176,-71.426399,12325,222.1,2.1,-896
43.057142,-71.425454,12075,221.2,2.6,-896
43.067244,-71.424866,11925,218.1,2.1,-960
43.076415,-71.424408,11775,213.2,2.4,-1024
43.084562,-71.42395,11625,209.1,1.9,-960
43.092911,-71.423652,11475,206.1,1.7,-960
43.101134,-71.423296,11325,204.1,2.0,-960
43.109482,-71.422886,11175,202.1,2.0,-1024
43.117676,-71.422439,11025,200.2,2.3,-1024
43.126099,-71.421991,10875,197.2,2.3,-1024
43.134613,-71.421544,10725,195.2,2.3,-1024
43.142426,-71.421138,10575,194.1,2.1,-1024
43.149994,-71.420714,10425,192.2,2.4,-1088
43.158021,-71.420288,10275,188.1,2.1,-1024
43.165935,-71.41983,10125,184.1,2.2,-768
43.174255,-71.419436,9975,181.1,2.2,-640
43.181576,-71.419046,9825,183.1,2.2,-1024
43.189178,-71.418606,9675,185.2,2.5,-960
43.196732,-71.418159,9525,187.1,2.1,-960
43.204573,-71.417803,9375,187.1,2.1,-960
43.21225,-71.417329,9225,184.2,2.5,-1024
43.218933,-71.417009,9125,180.1,2.2,-832
43.227663,-71.416561,9000,180.1,1.6,-384
43.229479,-71.416495,8975,179.1,1.9,-768
43.229919,-71.416498,8950,179.1,2.2,-1088
43.236694,-71.416115,8800,178.1,1.9,-704
43.245074,-71.41558,8675,181.3,3.2,-960
43.247864,-71.415412,8625,181.2,2.8,-512
43.252716,-71.415093,8575,181.1,2.2,-960
43.253639,-71.415057,8550,181.1,2.2,-1216
43.258155,-71.414795,8425,181.1,2.2,-768
43.260223,-71.41471,8400,180.1,2.2,-1216
43.262158,-71.414599,8350,180.1,1.6,-960
43.263322,-71.414599,8325,180.0,0.9,-576
43.271759,-71.41439,8200,184.0,1.2,-960
43.278917,-71.414076,8075,186.2,2.5,-704
