lat,lon,alt,gs,track,vs
25.319297,55.529877,375,20.5,120.9,1600
25.319057,55.530306,375,20.5,120.9,1600
25.318878,55.530629,375,21.5,120.9,1600
25.318657,55.530991,375,21.5,123.8,1600
25.318348,55.531514,375,21.5,123.8,1600
25.317959,55.532214,375,17.5,120.9,1600
25.317912,55.532352,375,15.5,115.3,1600
25.317844,55.532646,375,14.8,101.2,1600
25.323441,55.530802,400,97.1,302.4,0
25.323998,55.529825,400,102.1,302.6,0
25.324173,55.529531,400,107.9,302.5,0
25.324951,55.528107,375,112.4,302.3,0
25.325272,55.527547,375,126.8,302.4,0
25.325954,55.526353,375,136.2,302.4,-64
25.327057,55.524445,350,144.3,302.3,64
25.32749,55.52371,325,149.3,302.4,192
25.327723,55.523348,350,156.5,302.5,768
25.328568,55.521901,400,160.1,302.5,1152
25.328705,55.521596,400,162.8,302.7,1536
25.329575,55.520121,475,165.9,302.4,2176
25.329957,55.519461,500,167.3,302.5,2496
25.330811,55.517985,600,167.3,302.5,2816
25.331633,55.516559,675,166.7,302.3,3072
25.332331,55.515367,775,166.7,302.3,3072
25.333216,55.513812,875,165.4,302.1,3264
25.333774,55.512776,950,165.4,302.1,3328
25.334612,55.511273,1050,165.4,302.1,3392
25.335497,55.50977,1175,165.4,302.1,3200
25.336395,55.508219,1275,166.2,302.0,2816
25.337265,55.506694,1350,169.0,302.2,2368
25.338135,55.505168,1425,170.3,302.3,2048
25.33905,55.50354,1500,173.1,302.5,1664
25.340607,55.500895,1600,176.7,302.5,1344
25.342026,55.498454,1675,180.3,302.5,1280
25.342896,55.496979,1700,183.9,302.6,1280
25.344681,55.493876,1800,187.5,302.6,1344
25.345596,55.492299,1850,191.1,302.6,960
25.346437,55.490855,1875,194.7,302.6,640
25.347702,55.488688,1900,198.3,302.6,640
25.348663,55.48701,1925,201.9,302.7,832
25.349442,55.485738,1950,206.4,302.5,1088
25.351501,55.482178,2050,211.4,302.6,1472
25.353516,55.478668,2150,216.4,302.7,1600
25.355142,55.475878,2225,220.8,302.6,1728
25.35705,55.472614,2325,224.4,302.6,1792
25.358819,55.469556,2425,228.9,302.5,1856
25.360886,55.466003,2525,233.3,302.4,1856
25.362717,55.462748,2625,236.9,302.4,1792
25.364033,55.460539,2675,241.4,302.3,1792
25.365895,55.457222,2775,245.0,302.3,1792
25.367661,55.454152,2850,249.4,302.2,1792
25.369446,55.450999,2950,253.0,302.2,1920
25.371368,55.447693,3050,256.9,302.0,1920
25.373383,55.444082,3125,260.5,302.0,1536
25.375671,55.440121,3225,263.3,302.1,1344
25.378558,55.435042,3325,263.3,302.1,1344
25.380936,55.430857,3425,263.3,302.1,1408
25.383911,55.42572,3525,262.5,302.2,1472
25.386704,55.421258,3625,263.0,304.8,1408
25.389404,55.417682,3725,262.6,310.1,1408
25.392337,55.414521,3800,263.8,314.2,1472
25.395172,55.411835,3875,264.3,318.5,1472
25.398203,55.409442,3950,265.0,323.1,1472
25.400803,55.407664,4025,265.5,327.9,1472
25.404007,55.405884,4075,265.8,331.2,1472
25.406861,55.404675,4150,267.4,338.0,1472
25.411057,55.403239,4225,268.3,343.3,1472
25.414543,55.40255,4300,267.7,349.2,1472
25.418639,55.402135,4375,269.3,354.5,1216
25.422501,55.402171,4425,271.0,359.8,1088
25.426367,55.402654,4500,270.9,4.7,1152
25.432279,55.403638,4575,270.3,8.9,1216
25.437493,55.404675,4675,270.1,10.0,1152
25.443741,55.405986,4775,270.7,10.6,1088
25.45076,55.407421,4875,271.6,10.6,1024
25.458441,55.409028,4975,272.6,10.6,960
25.465564,55.410479,5075,273.4,10.3,960
25.473338,55.412033,5175,275.4,10.2,896
25.480647,55.413484,5225,277.4,10.2,448
25.496933,55.416667,5275,277.4,10.2,64
25.504994,55.418252,5300,277.4,10.2,512
25.510068,55.419288,5350,276.4,10.2,960
25.513962,55.420074,5400,276.4,10.2,1408
