lat,lon,alt,gs,track,vs
25.652983,-80.430805,-100,93.1,88.2,384
25.65303,-80.42923,-25,93.0,89.4,832
25.65303,-80.426585,75,91.0,89.4,1152
25.653076,-80.424143,175,91.1,88.1,1088
25.653168,-80.421753,275,91.0,88.7,1088
25.653169,-80.418885,375,92.0,91.2,960
25.653122,-80.417277,425,96.0,90.6,832
25.653076,-80.414791,475,100.0,91.2,640
25.653076,-80.412874,500,104.0,90.0,576
25.653123,-80.409713,550,108.0,88.9,640
25.653169,-80.406396,650,112.0,89.5,832
25.653122,-80.402832,750,115.0,91.5,1024
25.65303,-80.398661,850,118.0,90.5,832
25.652985,-80.395253,950,117.0,90.5,1088
25.652939,-80.391184,1050,117.0,90.5,832
25.652893,-80.385946,1150,121.0,90.5,704
25.65289,-80.381262,1250,124.0,89.1,768
25.65289,-80.376806,1350,123.0,90.0,1024
25.652797,-80.3738,1450,122.1,92.8,1024
25.652481,-80.368652,1550,122.4,94.7,704
25.652052,-80.36328,1625,124.5,95.1,640
25.651726,-80.358927,1725,125.5,95.0,704
25.651354,-80.354108,1825,124.5,95.1,768
25.651016,-80.349782,1875,128.5,94.9,320
25.650655,-80.345401,1875,133.5,94.7,64
25.650375,-80.341441,1875,137.5,95.0,0
25.650009,-80.337118,1875,141.7,95.7,-64
25.649506,-80.331828,1875,145.8,95.9,0
25.648544,-80.321808,1875,149.9,96.1,0
25.647117,-80.306327,1875,154.7,95.6,0
25.645721,-80.290573,1875,156.8,95.9,0
25.644333,-80.274811,1875,154.7,95.6,0
25.64296,-80.259399,1875,153.7,95.6,0
25.641541,-80.243683,1875,154.7,95.6,0
25.640121,-80.228119,1875,154.7,95.6,0
25.638785,-80.212477,1875,153.7,95.6,0
25.637375,-80.197042,1875,153.7,95.6,0
25.636038,-80.181747,1875,153.7,95.6,0
25.634688,-80.166096,1875,152.7,95.6,0
25.633338,-80.150653,1875,152.8,96.0,0
25.631941,-80.135262,1875,152.7,95.6,0
25.630646,-80.120036,1875,152.7,95.6,0
25.629241,-80.104687,1875,152.7,95.6,0
25.627938,-80.089607,1875,151.7,95.7,0
25.626526,-80.073802,1875,152.7,95.6,0
25.625191,-80.058824,1875,152.6,95.3,0
25.623734,-80.04303,1875,151.8,96.1,0
25.622352,-80.027679,1875,154.7,95.6,0
25.621002,-80.012288,1875,154.6,95.2,0
25.619659,-79.996897,1875,152.6,95.3,0
25.618286,-79.981486,1875,152.7,95.6,0
25.616905,-79.966477,1875,151.7,95.7,0
25.615509,-79.95093,1875,152.7,95.6,0
25.614166,-79.935659,1875,151.7,95.7,0
25.612762,-79.920459,1875,151.7,95.7,0
25.611465,-79.905345,1875,152.7,95.6,0
25.610046,-79.889832,1875,153.7,95.6,0
25.608673,-79.874115,1875,154.7,95.6,0
25.607208,-79.858907,1875,152.8,96.0,0
25.605779,-79.843243,1875,154.7,95.6,0
25.604383,-79.827748,1875,153.7,95.6,0
25.603033,-79.812254,1875,153.7,95.6,-64
25.601543,-79.796551,1875,154.8,95.9,0
25.600113,-79.780884,1875,157.8,95.8,0
25.598648,-79.765116,1875,159.0,96.5,-64
25.597504,-79.752553,1875,157.7,95.5,64
25.596189,-79.737008,1875,156.8,95.9,0
25.594666,-79.720968,1875,158.8,95.8,-64
25.593201,-79.704946,1875,155.8,95.9,-64
25.591813,-79.689176,1875,154.7,95.6,0
25.590363,-79.673818,1875,153.8,96.0,0
25.588927,-79.658549,1875,153.7,95.6,0
25.587484,-79.642639,1875,154.8,95.9,64
25.586105,-79.627279,1875,154.7,95.6,0
25.584778,-79.61263,1875,153.7,95.6,0
25.583862,-79.602712,1825,154.8,95.9,-384
25.582993,-79.593557,1750,154.9,96.3,-384
25.582084,-79.584287,1675,155.8,95.9,-384
25.581293,-79.57584,1600,155.8,95.9,-384
25.580408,-79.566046,1525,154.8,95.9,-384
25.57971,-79.558272,1450,155.7,95.5,-448
25.578918,-79.5491,1375,155.7,95.5,-384
25.578639,-79.543866,1350,156.2,92.6,-384
25.578323,-79.535675,1275,155.2,92.6,-384
25.577957,-79.52769,1200,155.2,92.6,-384
25.577362,-79.514313,1100,156.2,92.9,-448
25.57701,-79.505621,1025,156.2,92.9,-448
25.576684,-79.496759,950,157.2,92.6,-448
25.576312,-79.488312,875,155.2,92.6,-448
25.575939,-79.479192,800,153.2,92.6,-384
25.575613,-79.470641,725,152.1,92.3,-384
25.575119,-79.457448,675,152.2,92.6,-448
25.575055,-79.456804,675,148.2,92.7,0
25.574543,-79.443693,675,145.1,92.4,0
25.57402,-79.429321,675,140.1,92.4,0
25.573472,-79.416124,675,139.1,92.5,0
25.573013,-79.403788,675,137.1,92.5,0
25.57268,-79.392545,675,134.1,92.1,-64
25.57268,-79.390265,675,129.0,90.9,0
25.572556,-79.380239,675,124.0,90.5,0
25.572541,-79.373422,675,124.0,90.5,0
25.572587,-79.368085,675,116.0,89.0,64
25.572541,-79.362488,700,113.0,90.5,-128
25.572355,-79.351087,675,110.0,91.0,-64
25.572281,-79.345551,675,105.0,90.6,0
25.572235,-79.341075,675,103.0,90.6,0
25.572215,-79.339634,700,97.0,90.6,256
25.572215,-79.338028,700,93.0,91.2,128
25.572168,-79.332483,650,88.0,90.7,-192
25.572261,-79.3287,650,87.1,87.4,128
25.572261,-79.326575,675,85.0,90.0,320
25.572401,-79.322896,700,85.0,90.0,320
25.572494,-79.321652,700,80.3,85.0,0
25.572922,-79.317424,675,82.6,83.1,-256
25.573425,-79.313516,650,82.0,80.9,-192
25.573563,-79.312693,625,82.2,80.2,-256
25.574962,-79.305172,575,82.2,80.2,-256
25.529755,-79.283346,850,149.2,267.3,256
25.529755,-79.288025,900,153.1,271.5,448
25.530029,-79.294688,975,157.2,272.5,640
25.530212,-79.299876,1075,159.1,271.8,832
25.530396,-79.306132,1175,162.1,271.8,896
25.530504,-79.312427,1275,163.0,270.7,832
25.530533,-79.317678,1375,164.0,270.7,832
25.530644,-79.323362,1475,165.0,271.4,896
25.530923,-79.328026,1550,163.7,275.3,896
25.532181,-79.339956,1700,167.2,276.9,256
25.533251,-79.348496,1750,170.8,278.4,384
25.534042,-79.354144,1775,174.9,278.5,64
25.534787,-79.359741,1775,179.6,277.7,0
25.535904,-79.36938,1775,184.6,277.5,-64
25.537394,-79.382336,1775,189.4,277.0,0
25.539675,-79.402287,1775,192.4,276.9,192
25.541537,-79.420788,1775,191.2,276.3,0
25.543492,-79.440377,1775,194.3,276.5,-64
25.544815,-79.45226,1775,193.5,277.1,64
25.550903,-79.507751,1775,195.4,276.8,64
