lat,lon,alt,gs,track,vs
41.468262,-12.497822,30000,451.4,16.9,0
41.507232,-12.482129,30000,451.4,16.9,-64
41.544753,-12.466927,30000,451.4,16.9,0
41.584625,-12.450756,30000,450.5,16.9,0
41.624311,-12.434671,30000,450.5,16.9,0
41.662399,-12.419295,30000,450.2,16.8,0
41.702225,-12.40319,30000,449.5,16.9,0
41.740402,-12.387647,30000,449.5,16.9,64
41.77933,-12.371819,30000,448.6,17.0,0
41.818726,-12.355749,30025,447.6,17.0,0
41.857269,-12.340019,30000,446.4,16.9,0
41.896774,-12.323914,30000,446.4,16.9,0
41.936142,-12.307809,30000,445.4,17.0,0
41.974896,-12.291913,29975,444.4,17.0,0
42.014233,-12.275753,29975,444.4,17.0,0
42.052734,-12.259931,30000,444.4,17.0,0
42.09201,-12.243763,30000,444.4,17.0,0
42.13092,-12.227721,30000,444.4,17.0,0
42.168274,-12.212365,30000,444.7,17.1,0
42.207378,-12.196229,30000,444.4,17.0,0
42.24527,-12.180592,30000,444.7,17.1,0
42.283817,-12.164612,30000,444.7,17.1,0
42.323339,-12.14826,30000,445.7,17.1,0
42.358566,-12.133713,30000,444.7,17.1,64
42.396149,-12.118107,30000,445.7,17.1,0
42.435104,-12.101877,30000,445.7,17.1,0
42.472167,-12.086494,30000,446.6,17.1,0
42.509455,-12.070909,30000,446.9,17.2,0
42.548813,-12.054436,30000,447.9,17.1,0
42.587952,-12.038082,30000,447.9,17.1,0
42.624951,-12.02262,30025,448.2,17.3,0
42.663683,-12.006396,30025,446.9,17.2,0
42.691102,-11.994835,30025,446.0,17.2,0
42.723038,-11.981527,30025,446.4,16.9,0
42.748082,-11.971201,30025,445.4,17.0,0
42.778381,-11.958681,30025,445.4,17.0,0
42.80397,-11.948132,30025,444.0,17.0,0
42.849152,-11.929364,30000,444.4,17.0,-64
42.85936,-11.925148,30000,444.4,17.0,0
42.872681,-11.919591,30000,443.5,17.0,0
42.919922,-11.899854,30000,443.5,17.0,0
42.933407,-11.894204,30000,443.0,17.0,0
43.155807,-11.801105,30000,441.0,17.0,0
43.19458,-11.784753,30000,443.8,17.2,0
43.227539,-11.770892,30000,444.7,17.1,0
43.26551,-11.754848,30000,446.0,17.2,0
43.304306,-11.738381,30000,446.0,17.2,0
43.34166,-11.722668,30000,444.7,17.1,0
43.379837,-11.706507,30000,446.0,17.2,0
43.417783,-11.690434,30000,446.0,17.2,0
43.455185,-11.67457,30000,445.0,17.2,0
43.493729,-11.658155,30000,445.0,17.2,0
43.52948,-11.642953,30000,445.0,17.2,0
43.567541,-11.626674,30000,444.1,17.3,0
43.604364,-11.610979,30025,444.1,17.3,0
43.621635,-11.60359,30000,444.1,17.3,0
43.924759,-11.473495,30000,448.0,17.0,0
43.95644,-11.459786,30000,448.0,17.0,0
43.99638,-11.442391,30025,448.0,17.0,0
44.020912,-11.431798,30025,448.0,17.0,0
44.187103,-11.359672,30025,448.5,17.4,0
44.204888,-11.351891,30025,448.8,17.5,0
44.244224,-11.334675,30025,448.5,17.4,0
44.281094,-11.318598,30025,446.6,17.5,0
44.318894,-11.302051,30025,445.6,17.5,0
44.340308,-11.292606,30025,445.6,17.5,0
44.368195,-11.280409,29950,445.6,17.5,-64
44.368973,-11.280082,29950,445.6,17.5,-576
44.406459,-11.263666,29800,445.6,17.5,-384
44.428528,-11.253924,29700,448.8,17.5,-832
44.460972,-11.239684,29425,448.8,17.5,-1024
44.493713,-11.225281,29175,450.0,17.6,-896
44.524704,-11.211548,28900,451.9,17.5,-1024
44.557022,-11.197357,28625,452.9,17.5,-1024
44.589828,-11.182943,28350,453.9,17.4,-960
44.622574,-11.168518,28100,451.9,17.5,-704
44.638289,-11.161573,28050,451.0,17.5,-256
44.676229,-11.144692,27975,454.2,17.6,0
44.715179,-11.127385,28000,453.2,17.6,64
44.754111,-11.110125,28000,453.2,17.6,0
44.793308,-11.092641,28000,449.4,17.8,0
44.831946,-11.075358,28000,445.9,17.6,0
44.839371,-11.071995,28000,445.0,17.7,0
44.877228,-11.055058,28000,441.8,17.7,-64
44.915314,-11.03799,28000,441.8,17.7,0
44.954053,-11.020895,28000,441.0,16.9,0
44.971976,-11.013995,28000,441.2,15.1,0
44.989105,-11.008235,28000,441.7,13.2,0
45.008743,-11.002546,28000,441.9,11.5,0
45.018621,-11.000128,28000,442.3,10.4,0
45.196976,-10.975276,27975,441.8,5.2,0
45.25827,-10.967429,27975,441.8,5.2,0
45.263351,-10.966775,27975,441.8,5.2,0
45.493826,-10.937158,28000,443.8,5.2,64
45.533478,-10.932116,28025,443.8,5.2,0
45.57357,-10.926933,28025,443.8,5.2,0
45.613419,-10.921852,28025,443.8,5.2,0
45.653221,-10.916702,28000,443.8,5.2,0
45.693442,-10.911484,28000,443.8,5.2,0
45.734082,-10.906265,28000,443.8,5.2,0
45.774071,-10.901047,28000,442.8,5.2,0
45.813593,-10.895897,28000,442.8,5.2,0
45.853729,-10.890734,28000,442.8,5.2,0
45.894012,-10.885508,28000,441.8,5.2,0
45.933517,-10.88035,28000,441.8,5.2,0
45.973938,-10.875058,28000,441.8,5.2,0
46.013809,-10.869833,28000,441.8,5.2,0
46.052686,-10.864792,28000,441.8,5.2,0
46.092773,-10.859583,28000,441.8,5.2,0
46.131638,-10.854561,28000,441.8,5.2,0
46.171673,-10.849274,28000,441.8,5.2,0
46.211708,-10.843987,28000,441.8,5.2,0
46.251929,-10.838699,28000,441.8,5.2,0
46.291173,-10.833549,28000,441.8,5.2,0
46.331813,-10.828262,28000,441.8,5.2,0
46.372696,-10.822873,28000,442.8,5.2,0
46.412209,-10.817619,28000,442.9,5.3,0
46.450335,-10.812538,28000,442.9,5.3,0
46.489066,-10.807388,28000,442.9,5.3,0
46.528427,-10.802173,28000,443.8,5.2,0
46.568252,-10.796883,28000,443.9,5.3,0
46.60703,-10.791664,28000,443.9,5.3,0
46.647623,-10.78624,28000,443.9,5.3,0
46.680679,-10.781875,28025,442.8,5.2,0
46.719593,-10.776695,28025,442.9,5.3,0
46.737534,-10.774305,28000,442.9,5.3,0
48.518326,-10.527508,28000,442.0,6.0,0
48.556683,-10.522011,28000,441.0,5.0,0
48.591797,-10.516944,28000,441.0,5.0,0
48.649612,-10.508634,28000,441.0,5.5,0
48.667007,-10.505535,28025,442.7,7.4,0
48.687195,-10.499197,28000,442.6,9.1,0
48.692093,-10.497225,28000,443.9,14.9,0
48.699738,-10.493493,28000,445.1,16.9,0
48.721619,-10.479267,28000,447.0,25.0,0
48.731815,-10.470549,28025,448.0,30.0,0
48.742126,-10.460041,28025,449.0,34.0,0
48.756302,-10.44265,28025,451.0,40.0,0
48.760956,-10.435855,28025,452.0,44.0,0
48.769043,-10.422715,28025,452.0,48.0,96
48.777969,-10.406799,28025,453.0,50.0,-64
48.798012,-10.370443,28000,452.0,50.0,0
48.831482,-10.3145,28000,453.0,49.0,0
48.835998,-10.308428,28000,450.8,42.6,0
48.845398,-10.296513,28000,450.1,40.0,0
48.863789,-10.277132,28000,449.3,38.2,0
48.869156,-10.272358,28000,447.3,31.8,0
48.888508,-10.256894,28000,447.2,30.1,64
48.904724,-10.244399,28000,447.2,30.1,64
48.925657,-10.228271,28000,445.9,27.1,0
48.929306,-10.225384,28000,445.9,27.1,0
48.96504,-10.197698,28000,445.9,27.1,0
48.974762,-10.190171,28000,445.0,27.1,0
49.006027,-10.165945,28000,445.0,27.1,0
49.042282,-10.137916,28000,444.5,27.0,0
49.077976,-10.110241,28000,444.5,27.0,0
49.096783,-10.09564,27975,444.5,27.0,0
49.112888,-10.083137,28000,444.5,27.0,0
49.162994,-10.04411,28000,444.5,27.0,0
49.199431,-10.015773,28000,444.5,27.0,0
