lat,lon,alt,gs,track,vs
22.628577,88.443095,1700,156.6,200.2,1344
22.627413,88.442434,1725,161.0,205.8,1088
22.624603,88.440291,1800,161.9,208.0,1088
22.624248,88.439992,1800,169.5,220.4,1152
22.623138,88.438743,1850,172.6,226.4,1152
22.621857,88.436945,1900,176.0,232.1,1088
22.620987,88.435397,1925,177.5,235.3,1088
22.62057,88.434601,1950,182.9,243.0,1152
22.619202,88.431152,2025,187.4,247.4,1216
22.618475,88.429006,2050,190.2,249.4,1216
22.617917,88.427175,2100,194.2,251.4,1120
22.617142,88.424511,2125,198.0,252.7,1120
22.61666,88.42275,2150,202.2,253.6,1120
22.616409,88.421764,2150,206.7,254.3,1120
22.615682,88.418935,2175,210.6,254.6,928
22.615082,88.416471,2250,214.9,255.4,992
22.614193,88.412679,2325,219.5,256.0,1344
22.613388,88.40918,2400,223.6,256.0,1536
22.612564,88.405684,2500,227.7,256.0,1568
22.612015,88.403237,2600,228.7,256.1,1568
22.611539,88.401235,2675,228.7,256.1,1568
22.611074,88.399251,2775,227.5,256.3,1568
22.610825,88.398143,2850,227.5,256.3,1568
22.610701,88.397471,2875,226.5,256.2,3648
22.610282,88.395742,2975,225.6,256.1,3648
22.609909,88.393999,3075,224.6,256.1,3648
22.609497,88.392251,3175,223.6,256.0,3840
22.609222,88.391202,3300,222.6,256.0,3840
22.608673,88.388805,3400,222.6,256.0,3424
22.608141,88.386434,3500,222.6,256.0,3424
22.607895,88.385359,3550,222.9,255.7,2912
22.607349,88.383179,3650,223.9,255.8,2912
22.607025,88.381664,3700,224.8,255.8,2912
22.606884,88.380992,3725,225.6,256.1,2400
22.60611,88.377469,3825,228.5,258.6,2400
22.605999,88.37677,3850,228.5,258.6,2400
22.605881,88.376121,3850,229.7,259.7,1824
22.60558,88.373566,3925,232.8,262.8,1824
22.605423,88.371227,3950,236.5,266.4,1504
22.605423,88.368331,4000,240.0,270.2,1504
22.60558,88.365885,4050,243.6,274.0,1280
22.605835,88.363936,4100,248.2,277.6,1280
22.606232,88.36146,4125,251.8,281.2,1216
22.606837,88.358968,4175,256.6,284.9,1216
22.607582,88.356527,4200,260.6,288.6,1216
22.608793,88.353322,4250,264.2,292.0,1216
22.609543,88.351601,4275,268.8,295.3,1312
22.6114,88.347778,4375,273.0,298.9,1312
22.613634,88.34376,4475,277.3,301.3,1760
22.615677,88.340166,4575,279.9,302.2,2176
22.617358,88.337351,4675,281.0,302.5,2464
22.618927,88.334722,4750,282.1,302.9,2464
22.619797,88.333324,4850,283.2,303.2,2464
22.621082,88.331197,4925,283.2,303.2,2464
22.622681,88.32858,5025,283.7,303.4,2464
22.624155,88.326213,5125,284.3,303.5,2464
22.626343,88.322637,5250,284.3,303.5,2464
22.627786,88.320262,5350,283.7,303.4,2464
22.630067,88.316447,5550,283.2,303.2,2464
22.63165,88.313853,5650,282.6,303.0,2464
22.633046,88.311513,5775,281.6,302.7,2464
22.634445,88.309104,5875,280.5,302.3,2464
22.635979,88.306529,6025,279.4,302.0,2464
22.63797,88.302962,6250,278.4,301.6,2464
22.640259,88.298917,6425,276.3,300.9,2464
22.641312,88.297019,6525,276.6,300.6,3520
22.643008,88.293915,6650,276.1,300.5,3200
22.644405,88.29127,6750,277.0,300.4,3008
22.646347,88.287681,6875,278.2,300.0,2688
