lat,lon,alt,gs,track
32.359451,-88.377979,4300,126.0,253.9
32.357809,-88.384449,4400,126.0,253.9
32.357025,-88.387756,4500,123.2,254.9
32.355698,-88.393414,4600,120.9,253.7
32.354643,-88.397341,4700,119.6,252.5
32.352951,-88.403467,4800,117.3,251.1
32.351578,-88.408521,4900,119.0,253.4
32.35036,-88.413541,5000,117.7,253.7
32.349243,-88.417914,5100,116.1,253.0
32.347778,-88.423627,5200,116.1,253.0
32.346403,-88.428787,5300,115.1,252.8
32.3451,-88.433944,5400,114.6,253.8
32.343933,-88.438678,5500,113.6,253.6
32.342353,-88.444874,5600,112.0,252.9
32.341187,-88.449335,5700,111.7,253.4
32.340042,-88.453949,5800,109.5,253.6
32.338577,-88.459937,5900,109.2,254.1
32.337326,-88.465109,6000,108.9,254.6
32.336472,-88.468451,6000,113.2,252.5
32.335603,-88.471163,5900,117.5,248.0
32.334812,-88.473349,5900,121.7,245.8
32.333221,-88.477185,5900,125.7,243.0
32.33146,-88.481084,5900,130.6,242.6
32.330338,-88.483942,5900,133.4,246.1
32.329505,-88.486633,5900,135.7,250.6
32.328369,-88.490863,5900,139.6,253.8
32.327316,-88.495807,5900,142.9,256.6
32.326172,-88.502344,5900,147.7,259.1
32.324477,-88.511913,5900,151.4,257.8
32.322739,-88.520471,5900,153.5,256.0
32.321033,-88.528056,5900,155.1,253.9
32.319077,-88.535358,5900,155.6,252.0
32.316238,-88.544984,5900,158.1,250.4
32.312094,-88.558829,5900,161.3,251.6
32.308914,-88.570679,5900,164.2,253.0
32.30581,-88.583268,5900,167.4,254.1
32.301819,-88.600562,5900,169.1,254.6
32.297699,-88.61825,5900,169.4,254.2
32.29352,-88.635846,5900,170.1,254.7
32.289505,-88.652747,5900,169.6,253.9
32.285156,-88.670435,5900,171.3,254.4
32.281036,-88.688287,5900,171.0,254.7
32.276854,-88.705631,5900,171.6,254.1
32.274015,-88.717963,5900,172.7,255.2
32.269913,-88.735803,5900,172.3,254.5
32.265775,-88.753444,5900,171.6,254.1
32.261678,-88.770596,5900,172.0,254.8
32.257507,-88.788428,5900,171.6,254.1
32.253252,-88.806134,5900,173.2,254.6
32.250275,-88.818365,5900,172.4,253.1
32.245651,-88.836493,5900,173.1,253.6
32.241382,-88.854003,5900,173.5,254.3
32.237192,-88.871099,5900,173.4,253.2
32.23263,-88.888867,5900,173.4,253.2
32.228068,-88.90658,5900,173.7,252.9
32.223907,-88.922791,5900,173.8,254.0
32.219376,-88.941193,5900,173.4,253.2
32.215405,-88.956299,5900,173.7,252.9
32.21109,-88.973273,5900,173.8,254.0
32.210238,-88.977431,5900,174.1,256.0
32.209773,-88.980514,5900,177.2,260.9
32.209305,-88.985413,5900,178.9,264.2
32.209028,-88.991444,5900,181.2,267.5
32.208939,-88.998267,5900,183.0,270.0
32.209121,-89.004168,5900,184.3,273.1
32.209671,-89.01189,5900,184.9,275.6
32.210471,-89.019807,5900,184.7,277.8
32.212143,-89.032214,5900,184.5,279.4
32.214242,-89.047833,5900,185.0,278.4
32.215347,-89.058307,5900,184.2,276.5
32.217133,-89.078302,5900,184.1,276.2
32.21885,-89.09772,5900,182.9,275.6
32.220433,-89.117114,5900,181.8,275.4
32.221939,-89.13653,5900,180.7,275.1
32.222807,-89.150802,5900,180.4,273.8
32.223971,-89.170308,5900,181.5,274.1
32.225135,-89.189758,5900,180.5,274.1
32.226438,-89.20904,5900,180.5,274.1
32.227463,-89.228042,5900,180.4,273.8
32.228714,-89.247162,5900,179.6,274.8
32.229492,-89.259796,5900,178.3,273.5
32.230442,-89.27905,5900,180.3,273.5
32.231606,-89.29822,5900,178.6,274.5
32.232697,-89.31709,5900,177.3,273.6
32.233704,-89.336426,5900,177.5,274.2
32.234482,-89.348071,5900,177.2,272.6
32.234445,-89.350405,5900,174.2,267.0
32.234073,-89.353208,5900,170.3,260.5
32.233561,-89.355282,5900,166.8,253.6
32.232769,-89.357636,5900,164.2,247.8
32.231978,-89.359318,5900,160.8,240.6
32.230907,-89.361167,5900,157.2,233.3
32.229767,-89.362573,5900,154.9,226.8
32.228673,-89.363746,5900,152.4,221.0
32.227416,-89.364811,5900,150.6,213.9
32.225784,-89.365814,5900,148.5,206.4
32.224576,-89.36638,5900,146.8,199.9
32.222854,-89.366885,5900,145.8,193.1
32.22052,-89.367297,5900,145.4,187.9
32.217593,-89.367614,5900,146.3,183.9
32.213058,-89.367792,5900,147.0,181.2
32.206238,-89.367792,5900,147.0,179.2
32.192781,-89.367614,5900,145.0,179.6
32.179596,-89.367407,5900,146.0,179.6
32.166386,-89.367277,5900,147.0,179.2
32.153025,-89.366997,5900,147.0,179.2
32.141294,-89.366717,5900,147.1,178.4
32.129982,-89.366156,5900,147.2,177.3
32.116761,-89.365371,5900,147.2,177.3
32.103354,-89.364643,5900,147.2,177.3
32.089874,-89.363837,5900,148.2,177.3
32.079287,-89.363129,5900,148.3,176.1
32.069976,-89.362345,5900,147.3,176.1
32.063273,-89.361952,5900,148.1,178.1
32.049866,-89.361448,5900,147.2,177.3
32.03846,-89.360887,5900,146.1,178.0
32.027009,-89.360551,5900,147.1,178.4
32.013428,-89.360101,5900,147.0,178.8
31.999924,-89.359717,5900,147.1,178.1
31.986555,-89.358981,5900,146.2,177.3
31.97338,-89.358477,5900,147.1,177.7
31.96019,-89.357849,5900,147.1,178.1
31.953037,-89.357636,5900,148.0,178.8
31.941193,-89.35719,5900,148.0,178.8
31.927852,-89.356739,5900,147.0,179.2
31.914276,-89.356421,5900,147.1,178.4
31.901276,-89.355817,5900,148.1,177.7
31.892519,-89.355562,5900,148.0,179.2
31.88144,-89.355338,5900,148.1,178.1
31.868774,-89.354663,5900,148.1,177.7
31.859793,-89.354441,5900,148.0,178.8
31.848541,-89.354059,5900,148.1,177.7
31.835306,-89.353432,5900,149.1,178.5
31.822769,-89.35296,5900,149.1,177.7
31.808899,-89.352191,5900,150.1,178.5
31.795212,-89.351917,5900,150.1,178.1
31.781433,-89.351093,5900,150.1,177.7
31.767883,-89.350622,5900,150.1,177.7
31.754059,-89.349976,5900,148.1,178.4
31.740992,-89.349554,5900,147.1,178.4
31.727325,-89.349114,5900,149.1,178.1
31.713945,-89.348676,5900,150.0,178.9
31.701841,-89.348401,5900,150.1,178.1
31.688108,-89.347632,5900,150.1,178.1
31.674316,-89.347283,5900,151.1,178.1
31.660355,-89.346583,5900,152.1,177.7
31.646393,-89.34599,5900,152.1,177.7
31.632843,-89.345344,5900,152.2,177.4
31.618792,-89.34472,5900,152.1,178.1
31.605103,-89.344105,5900,153.1,178.5
31.591,-89.343677,5900,153.1,178.1
31.582718,-89.343244,5900,152.3,176.6
31.569031,-89.342221,5900,152.2,177.0
31.557037,-89.341682,5900,153.1,178.1
31.542984,-89.341143,5900,153.1,178.5
31.528748,-89.340605,5900,153.1,177.8
31.514608,-89.339832,5900,153.2,177.4
31.500595,-89.339205,5900,153.1,177.8
31.486679,-89.338666,5900,154.1,178.1
31.472672,-89.338074,5900,154.1,178.1
31.458389,-89.337589,5900,153.1,177.8
31.451019,-89.337212,5900,154.0,178.9
31.448923,-89.33736,5900,153.4,184.1
31.447107,-89.337689,5900,153.2,189.8
31.444977,-89.338289,5900,152.6,195.6
31.442685,-89.339282,5900,151.9,200.8
31.440776,-89.340326,5900,152.1,205.7
31.438914,-89.341534,5900,152.5,210.8
31.437192,-89.342963,5900,153.0,216.5
31.434864,-89.345105,5900,152.6,219.9
31.433304,-89.34696,5900,153.5,226.3
31.43235,-89.348346,5900,154.8,232.6
31.431373,-89.350214,5900,155.9,237.8
31.430721,-89.351697,5900,157.4,244.4
31.430099,-89.353745,5900,159.4,251.3
31.429604,-89.356036,5900,160.9,257.4
31.429276,-89.358862,5900,162.2,262.9
31.429047,-89.362416,5900,163.2,267.2
31.428999,-89.367078,5900,164.0,270.7
31.429185,-89.370703,5900,164.7,275.2
31.429642,-89.374318,5900,165.2,279.4
31.430395,-89.378394,5900,166.6,283.5
31.431466,-89.382788,5900,166.7,287.5
31.4328,-89.387135,5900,168.1,290.9
31.434399,-89.391577,5900,168.8,294.1
31.436371,-89.396237,5900,170.0,297.3
31.438889,-89.401461,5900,172.5,300.3
31.442184,-89.407654,5900,173.1,302.5
31.450925,-89.423163,5900,174.5,302.6
31.455139,-89.431081,5900,173.6,300.9
31.460037,-89.441151,5900,171.9,299.2
31.46773,-89.457275,5900,171.8,298.5
31.473828,-89.470624,5900,172.7,297.6
31.480625,-89.486389,5900,172.2,296.6
31.487515,-89.502209,5900,172.7,297.6
31.494553,-89.518056,5900,172.2,296.6
31.500363,-89.532037,5900,171.8,295.5
31.507206,-89.548572,5900,173.5,296.0
31.514191,-89.565178,5900,173.1,296.4
31.521332,-89.58155,5900,173.5,296.7
31.528434,-89.59834,5900,173.5,296.0
31.533369,-89.610535,5900,173.1,294.9
31.538498,-89.62318,5900,174.0,296.3
31.545685,-89.639928,5900,173.5,296.0
31.550593,-89.652118,5900,174.1,294.8
31.55722,-89.669333,5900,173.6,294.5
31.562184,-89.681616,5900,173.1,295.7
31.56926,-89.698145,5900,173.1,296.4
31.576035,-89.714625,5900,171.8,295.5
31.580014,-89.723914,5900,172.2,297.3
31.587112,-89.740152,5900,172.2,296.6
31.592972,-89.754262,5900,172.7,295.4
31.598236,-89.766756,5900,173.5,296.7
31.605432,-89.783459,5900,173.5,296.0
31.612135,-89.800104,5900,172.7,295.4
31.616278,-89.809882,5900,174.0,297.0
31.623596,-89.826534,5900,174.0,296.3
31.628615,-89.838831,5900,173.1,294.9
31.635132,-89.855255,5900,174.0,295.5
31.638716,-89.86355,5900,175.8,297.4
31.646258,-89.880194,5900,175.3,297.1
31.649563,-89.888214,5900,174.9,295.4
31.65636,-89.905243,5900,175.8,295.2
31.661224,-89.916956,5900,175.8,296.7
31.66832,-89.93349,5900,175.3,295.7
31.673447,-89.946415,5900,175.0,294.7
31.679869,-89.962921,5900,174.5,295.1
31.685257,-89.975819,5900,175.3,296.4
31.692261,-89.99273,5900,174.4,295.8
31.697419,-90.004999,5900,173.1,297.2
31.703659,-90.018688,5900,172.7,298.4
31.708545,-90.029553,5900,172.6,296.9
31.711212,-90.035975,5900,170.9,294.9
31.713898,-90.043176,5900,169.0,292.6
31.719406,-90.058486,5900,169.3,293.7
31.721878,-90.064625,5900,169.5,296.3
31.72554,-90.072919,5900,168.6,297.9
31.730301,-90.083582,5900,167.7,296.6
31.733311,-90.091022,5900,166.0,294.6
31.739365,-90.107332,5900,167.4,294.0
31.742807,-90.115961,5900,167.7,295.8
31.749756,-90.132213,5900,167.7,295.8
31.754883,-90.145192,5900,166.0,294.6
31.758961,-90.155182,5900,165.9,296.1
31.765711,-90.171002,5900,167.3,296.3
31.771856,-90.185944,5900,167.3,295.5
31.778595,-90.202258,5900,168.6,296.4
31.785416,-90.218243,5900,166.4,295.6
31.790942,-90.232282,5900,166.0,294.6
31.796173,-90.245215,5900,166.4,295.6
31.802953,-90.261374,5900,165.9,296.1
31.808624,-90.275208,5900,165.5,295.0
31.814917,-90.290857,5900,165.5,295.8
31.82148,-90.30672,5900,166.0,295.3
31.827896,-90.322943,5900,166.0,294.6
31.83371,-90.33761,5900,164.2,295.6
31.840256,-90.35321,5900,162.8,296.2
31.846069,-90.367218,5900,162.4,295.1
31.851379,-90.381061,5900,162.1,294.0
31.854767,-90.389685,5900,161.9,295.6
31.858704,-90.398859,5900,163.2,297.4
31.862446,-90.407671,5900,161.9,295.6
31.866729,-90.418658,5900,161.1,294.2
31.872688,-90.433792,5900,161.1,295.0
31.878879,-90.449487,5900,160.6,294.6
31.88324,-90.460272,5900,161.5,296.1
31.889099,-90.474335,5900,161.1,295.0
31.89494,-90.48962,5900,161.6,294.5
31.899176,-90.500382,5900,159.7,295.6
31.904809,-90.513443,5900,160.1,296.7
31.909278,-90.524149,5900,159.2,295.3
31.915421,-90.539484,5900,159.7,295.6
31.920776,-90.552118,5900,160.1,296.7
31.92572,-90.563818,5900,159.7,295.6
31.928504,-90.571009,5900,158.9,294.1
31.933365,-90.583649,5900,157.9,295.1
31.937256,-90.592813,5900,157.9,296.7
31.943619,-90.607874,5900,158.8,295.8
31.949918,-90.623586,5900,158.8,295.8
31.956203,-90.63872,5900,157.5,294.8
31.961696,-90.652678,5900,157.5,294.8
31.967841,-90.667924,5900,156.5,295.8
31.973282,-90.680823,5900,156.5,296.6
31.977997,-90.691919,5900,156.1,295.4
31.982162,-90.702686,5900,154.4,294.1
31.986191,-90.712958,5900,155.2,295.6
31.99,-90.721903,5900,155.2,297.2
31.995493,-90.734515,5900,154.7,296.1
31.999695,-90.744763,5900,154.4,294.9
32.00441,-90.757068,5900,155.3,293.9
32.00862,-90.767978,5900,157.0,295.3
32.011739,-90.775153,5900,158.8,297.4
32.017838,-90.789166,5900,158.8,296.6
32.020615,-90.796069,5900,157.1,294.4
32.026428,-90.811066,5900,158.3,295.4
32.029907,-90.81925,5900,159.2,296.9
32.035034,-90.831226,5900,160.1,295.9
32.037964,-90.838751,5900,158.9,294.1
