lat,lon,alt,gs,track,vs
51.779918,-0.988577,1200,448.0,284.9,0
51.781137,-0.991804,1100,446.0,284.9,-312
51.783218,-0.993906,1100,446.0,284.9,-312
51.7865,-0.997878,1100,446.0,284.9,-304
51.817466,-1.041369,1000,420.0,297.1,-2240
51.826988,-1.054357,1100,412.0,297.4,-2208
51.831244,-1.059353,1100,410.0,297.4,-86816
51.891252,-1.152818,1000,370.0,316.6,-664
51.894601,-1.158038,1000,368.0,316.6,-664
51.89939,-1.170788,1000,368.0,316.6,-664
51.899557,-1.169177,1000,368.0,316.6,-664
51.901569,-1.172018,1000,368.0,316.6,-664
51.91317,-1.192643,1000,400.0,22.0,-2216
51.916986,-1.195167,1000,400.0,22.0,-2216
51.920949,-1.199706,900,400.0,22.0,-2216
51.946874,-1.22363,1000,420.0,328.2,-1760
51.948208,-1.226886,1000,420.0,328.2,-1760
51.965613,-1.309728,1200,276.0,3.3,304
51.967294,-1.316429,1200,276.0,3.3,0
51.997591,-1.478489,1200,246.0,3.5,144
52.000857,-1.476776,1200,246.0,3.5,0
52.023593,-1.583004,1300,190.0,353.9,0
52.025052,-1.592229,1300,190.0,353.9,0
52.025712,-1.595288,1300,190.0,353.9,0
52.041745,-1.723446,1000,414.0,2.8,0
52.044321,-1.731462,1000,414.0,2.8,0
52.329391,-2.571106,1175,100.0,306.9,-192
52.331863,-2.572784,1200,97.4,305.8,-128
52.334106,-2.575302,1150,93.6,310.7,-64
52.335617,-2.577591,1125,94.1,312.9,-192
52.339783,-2.585983,1075,93.4,312.4,-256
52.345688,-2.598114,1075,97.0,312.1,-128
52.347702,-2.602997,1100,99.9,311.4,-64
52.350403,-2.608566,1100,104.4,310.0,0
52.352188,-2.61467,1100,104.4,310.0,0
52.353287,-2.617188,1100,102.0,307.4,0
52.355118,-2.621689,1100,102.0,307.4,0
52.357681,-2.630234,1100,103.0,306.3,0
52.3591,-2.633667,1100,101.0,303.7,0
52.362579,-2.641983,1175,97.1,304.5,128
52.365097,-2.647781,1225,91.5,303.9,320
52.367386,-2.653427,1250,96.5,304.0,256
52.371002,-2.662888,1200,95.1,303.9,64
