lat,lon,alt,gs,track,vs
-6.071157,-35.383034,5800,170.0,251.0,1792
-6.073151,-35.389568,6050,170.0,253.0,1792
-6.073975,-35.392223,6150,170.0,253.0,1856
-6.074707,-35.39455,6250,160.0,252.0,1856
-6.075394,-35.396786,6325,160.0,253.0,1856
-6.076813,-35.401207,6500,160.0,252.0,1856
-6.079102,-35.408051,6750,160.0,251.0,1856
-6.079676,-35.409836,6850,160.0,252.0,1856
-6.08056,-35.412296,6950,160.0,250.0,1856
-6.08219,-35.416748,7100,160.0,250.0,1856
-6.083819,-35.421059,7250,160.0,249.0,1856
-6.085373,-35.425137,7425,160.0,249.0,1856
-6.086286,-35.427547,7525,160.0,249.0,1856
-6.08757,-35.430817,7675,160.0,248.0,1856
-6.096542,-35.45628,8675,160.0,252.0,1920
-6.097459,-35.459133,8800,150.0,252.0,1920
-6.098204,-35.461548,8900,150.0,253.0,1920
-6.09938,-35.465122,9025,150.0,252.0,1728
-6.100388,-35.468151,9150,159.0,252.0,1600
-6.101715,-35.471966,9300,160.0,251.0,1600
-6.103976,-35.47831,9500,160.0,250.0,1600
-6.107803,-35.489143,9875,160.0,251.0,1600
-6.109039,-35.492729,10000,164.0,251.0,1536
-6.110912,-35.498009,10150,160.0,250.0,1600
-6.112564,-35.502411,10325,160.0,249.0,1600
-6.113472,-35.504875,10425,160.0,250.0,1664
-6.115009,-35.508904,10575,160.0,249.0,1664
-6.115723,-35.5107,10625,160.0,248.0,0
-6.116684,-35.513165,10700,160.0,249.0,0
-6.119245,-35.519604,10950,169.0,249.0,1600
-6.12085,-35.52364,11000,170.0,248.0,0
-6.121719,-35.525921,11150,170.0,249.0,0
-6.122589,-35.528015,11225,170.0,247.0,0
-6.124329,-35.53244,11400,170.0,248.0,1728
-6.125297,-35.534851,11475,170.0,248.0,0
-6.126022,-35.53672,11550,170.0,249.0,1664
-6.127808,-35.541191,11700,160.0,248.0,0
-6.128677,-35.543427,11775,160.0,249.0,1600
-6.129776,-35.546265,11850,170.0,249.0,0
-6.131442,-35.550385,12000,169.0,248.0,1664
-6.132186,-35.55228,12075,170.0,248.0,0
-6.132935,-35.554085,12150,170.0,247.0,1600
-6.135681,-35.561115,12375,169.0,249.0,0
-6.136609,-35.56369,12450,169.0,250.0,1728
-6.138518,-35.569328,12675,168.0,251.0,0
-6.139801,-35.572941,12800,168.0,250.0,0
-6.141218,-35.577,12925,167.0,251.0,1664
-6.141769,-35.578526,13025,167.0,250.0,0
-6.14447,-35.585602,13225,166.0,249.0,1600
-6.145221,-35.5877,13325,160.0,250.0,1600
-6.146758,-35.591915,13450,160.0,250.0,0
-6.14834,-35.596272,13625,166.0,250.0,0
-6.149877,-35.600582,13775,160.0,250.0,1664
-6.153089,-35.609245,14050,163.0,249.0,1344
-6.1539,-35.611439,14150,160.0,250.0,0
-6.154678,-35.613392,14200,163.0,248.0,1408
-6.157185,-35.619808,14400,163.0,248.0,1408
-6.157928,-35.621727,14475,163.0,249.0,0
-6.159668,-35.626102,14600,164.0,248.0,1280
-6.160492,-35.628242,14650,160.0,249.0,0
-6.162166,-35.63245,14750,160.0,248.0,1152
-6.163004,-35.634628,14825,167.0,249.0,0
-6.163842,-35.636856,14875,160.0,249.0,1216
-6.164634,-35.638985,14925,168.0,250.0,1280
-6.166168,-35.643326,15050,160.0,250.0,0
-6.167038,-35.645981,15125,160.0,252.0,1344
-6.168591,-35.650494,15250,160.0,251.0,1472
-6.169289,-35.652386,15300,168.0,250.0,0
-6.169987,-35.654472,15375,160.0,251.0,1408
-6.171341,-35.658131,15500,167.0,250.0,0
-6.172454,-35.661148,15575,166.0,250.0,1472
-6.176551,-35.671898,15875,160.0,249.0,1280
-6.17818,-35.676254,16000,160.0,249.0,0
-6.178972,-35.678432,16050,168.0,250.0,1344
-6.179903,-35.681084,16125,167.9,251.2,0
-6.182091,-35.687572,16300,167.9,251.2,1344
-6.182693,-35.689411,16375,160.0,252.0,0
-6.184113,-35.693836,16500,160.0,252.0,1280
-6.188096,-35.70604,16825,166.7,251.5,1280
-6.19194,-35.717298,17100,167.0,251.1,1344
-6.19587,-35.728723,17375,167.9,251.2,1344
-6.199501,-35.739851,17675,167.3,251.9,1216
-6.203384,-35.751467,17925,169.2,251.0,1216
-6.204808,-35.755431,18000,169.9,250.4,1216
-6.208328,-35.764828,18225,170.0,249.0,1024
-6.21524,-35.782517,18600,173.8,248.8,1024
-6.219681,-35.794295,18875,174.0,249.5,1024
-6.223434,-35.804024,19100,175.1,248.6,1024
-6.226688,-35.812256,19275,175.0,249.0,0
-6.228516,-35.816967,19350,170.0,249.0,1024
-6.232086,-35.825996,19550,170.0,248.0,896
-6.237213,-35.838287,19800,176.0,247.0,1152
-6.239676,-35.843891,19925,176.0,246.0,1088
-6.241166,-35.847252,20000,175.0,246.0,0
-6.242249,-35.849598,20050,170.0,245.0,1024
-6.244995,-35.855839,20175,174.0,246.0,960
-6.24596,-35.858143,20225,174.0,247.0,1024
-6.24733,-35.861702,20300,174.0,249.0,0
-6.248749,-35.865288,20375,173.0,248.0,960
-6.249939,-35.868454,20450,170.0,249.0,0
-6.250854,-35.871014,20500,170.0,250.0,1024
-6.253372,-35.877857,20625,173.0,250.0,960
-6.254242,-35.880093,20675,173.0,249.0,0
-6.255478,-35.883396,20750,173.0,249.0,832
-6.25676,-35.886795,20800,173.0,249.0,832
-6.257598,-35.888973,20825,174.0,249.0,0
-6.258774,-35.892101,20900,174.0,249.0,896
-6.260239,-35.896103,20950,174.0,250.0,0
-6.262115,-35.90155,21050,175.0,251.0,0
-6.263324,-35.905025,21125,175.0,251.0,832
-6.263992,-35.907089,21150,170.0,252.0,0
-6.26651,-35.914448,21275,170.0,251.0,0
-6.267607,-35.917526,21325,177.0,250.0,768
-6.268678,-35.92065,21375,170.0,251.0,0
