lat,lon,alt,gs,track
26.582585,-81.86811,-100,0.0,0.0
26.583435,-81.866904,0,57.8,52.7
26.583618,-81.866645,0,61.2,51.6
26.584717,-81.865039,100,66.1,50.5
26.585541,-81.864002,100,66.5,45.0
26.587143,-81.86224,200,66.5,47.4
26.588928,-81.860167,300,70.7,46.2
26.590302,-81.858664,400,65.9,48.1
26.59108,-81.857628,400,66.6,48.7
26.592407,-81.856022,500,68.6,45.6
26.593597,-81.854778,500,68.7,42.0
26.594513,-81.853845,600,65.1,46.2
26.594925,-81.853327,600,63.0,46.9
26.595245,-81.852912,700,58.1,49.2
26.595978,-81.851979,700,58.8,48.5
26.59726,-81.850269,800,61.0,49.0
26.59845,-81.84887,900,59.5,47.7
26.600372,-81.846486,900,63.7,46.3
26.601242,-81.845553,1000,60.8,43.7
26.60463,-81.842081,1000,64.4,43.1
26.606506,-81.840216,1000,68.7,42.0
26.607239,-81.83949,1000,71.5,43.3
26.608841,-81.837936,1100,75.1,41.8
26.610718,-81.836018,1100,78.5,44.5
26.612,-81.834515,1100,80.1,48.5
26.612778,-81.833582,1100,82.1,48.0
26.614197,-81.831561,1100,82.5,50.9
26.615341,-81.829851,1100,83.0,53.8
26.616898,-81.827364,1100,83.0,53.8
26.61795,-81.826068,1100,83.6,48.9
26.619324,-81.82441,1000,87.0,47.3
26.622162,-81.82099,1000,89.8,46.3
26.623627,-81.819331,1000,87.0,44.5
26.625687,-81.817258,1000,82.8,42.5
26.627426,-81.815548,1000,82.2,41.0
26.631088,-81.812128,1000,85.7,41.7
26.635529,-81.807775,1000,82.1,42.0
26.638367,-81.804925,1000,82.1,42.0
26.640472,-81.802955,1000,82.9,41.6
26.642532,-81.800986,1000,82.1,43.0
26.643585,-81.799743,1000,80.0,47.5
26.646881,-81.7957,1000,82.1,48.0
26.647385,-81.795078,1000,84.9,46.0
26.648804,-81.79342,1000,87.0,45.5
26.649399,-81.792746,1000,84.9,46.9
26.651733,-81.789948,1000,79.9,46.5
26.653244,-81.788238,1100,77.8,45.0
26.654343,-81.78715,1100,78.0,40.8
26.659927,-81.781708,1100,80.9,40.0
26.660843,-81.780879,1100,83.9,39.2
26.661484,-81.780361,1000,86.7,39.4
26.662811,-81.779117,1000,91.6,40.1
26.663773,-81.778184,1000,92.7,42.8
26.664688,-81.777148,1000,89.8,43.7
26.666473,-81.775334,1000,84.9,43.1
26.667892,-81.773831,1000,85.0,42.1
26.670273,-81.771344,1000,87.7,44.1
26.672516,-81.768753,1000,84.9,46.0
26.674393,-81.766576,1000,82.1,47.0
26.677414,-81.76269,1000,84.2,45.5
26.679245,-81.760876,1000,87.0,42.7
26.679474,-81.760513,900,87.8,42.2
26.680344,-81.75958,900,85.7,41.7
