lat,lon,alt,gs,track,vs
32.541046,-116.969568,450,135.6,278.9,128
32.541138,-116.970447,450,142.7,278.9,128
32.541367,-116.972095,500,145.7,278.7,512
32.541595,-116.973633,575,151.9,279.1,1280
32.54183,-116.975471,675,152.9,279.0,2368
32.542063,-116.977209,775,150.8,278.8,2560
32.542328,-116.979236,875,149.9,279.2,2624
32.542603,-116.981104,975,148.9,279.3,2560
32.542877,-116.982971,1075,147.0,279.4,2432
32.54306,-116.984564,1150,146.8,279.0,1984
32.543226,-116.986121,1200,148.4,277.8,1664
32.543335,-116.989178,1300,151.3,273.8,1472
32.54318,-116.991727,1375,155.1,268.1,1600
32.542854,-116.993857,1450,158.8,261.3,1536
32.542191,-116.996375,1525,160.3,256.7,1408
32.541367,-116.998407,1575,164.9,249.0,1408
32.54048,-117.000191,1625,168.3,240.9,1280
32.539083,-117.002377,1675,172.4,233.7,1152
32.537201,-117.004889,1750,176.5,228.9,1280
32.535312,-117.007253,1825,180.4,227.0,1216
32.533171,-117.010392,1925,185.3,230.0,1472
32.531799,-117.013019,2000,188.0,236.1,1664
32.53089,-117.015325,2075,190.1,244.1,1920
32.530238,-117.017903,2150,191.1,249.5,2240
32.529648,-117.02038,2250,193.7,253.8,2048
32.529053,-117.023016,2325,196.0,254.6,1600
32.52833,-117.026255,2400,198.9,254.9,1536
32.527678,-117.029394,2475,203.0,256.0,1600
32.527026,-117.032757,2550,206.7,256.6,1664
32.526235,-117.036345,2650,211.2,256.0,1792
32.525304,-117.03982,2750,214.4,252.1,1920
32.524109,-117.042847,2850,216.6,245.4,1984
32.522598,-117.045978,2925,218.8,241.3,1536
32.520928,-117.048788,3000,221.9,236.0,1408
32.51888,-117.051479,3050,226.5,230.2,1216
32.516602,-117.054053,3100,230.5,224.6,832
32.514411,-117.055963,3125,234.7,220.7,896
32.512985,-117.057074,3150,238.4,216.0,960
32.511059,-117.058317,3200,241.5,211.4,1152
32.509003,-117.059381,3250,244.6,206.5,1216
32.506078,-117.060447,3300,249.2,199.4,1344
32.502633,-117.061288,3375,251.5,195.0,1408
32.499847,-117.061688,3425,255.5,188.1,1408
32.496918,-117.061633,3475,258.4,183.1,1536
32.493759,-117.061304,3550,261.6,176.1,1856
32.490762,-117.060503,3650,264.0,171.3,2240
32.487457,-117.059326,3750,265.9,164.3,2496
32.485107,-117.058008,3825,267.7,159.7,2624
32.482708,-117.056524,3925,268.8,152.8,2688
32.480614,-117.054898,4025,269.2,150.4,2880
32.478561,-117.053064,4125,270.2,143.4,3008
32.47675,-117.051086,4225,270.2,141.0,3008
32.47467,-117.04856,4325,270.8,134.6,3072
32.473351,-117.046658,4425,271.1,132.5,3072
32.471769,-117.043968,4525,272.0,126.0,2880
32.470465,-117.041389,4625,273.1,121.8,2816
32.469022,-117.038026,4725,274.7,117.8,2880
32.46817,-117.035596,4825,275.2,114.7,2944
32.467207,-117.032701,4925,275.8,112.4,3008
32.466322,-117.029842,5025,276.9,110.7,2944
32.465469,-117.027081,5125,277.1,109.6,2944
32.464646,-117.024125,5200,277.4,109.2,2944
32.463994,-117.021827,5300,278.3,108.4,2944
32.462997,-117.018237,5400,278.0,108.2,2944
32.462265,-117.015491,5500,278.0,108.2,2944
32.461441,-117.012634,5600,278.0,108.2,3008
32.460617,-117.009723,5700,278.3,108.4,3072
32.459976,-117.007581,5775,278.6,108.6,3072
32.459335,-117.005273,5875,278.3,109.1,3072
32.458362,-117.002208,5975,278.0,109.5,3136
32.457477,-116.99935,6075,277.8,110.0,3136
32.456825,-116.99722,6175,278.1,110.2,3136
32.455708,-116.993801,6275,277.6,111.1,3072
32.454895,-116.991486,6375,277.4,111.6,2944
32.453893,-116.988644,6475,277.2,112.0,2752
32.452698,-116.985168,6575,277.5,112.7,2624
32.451645,-116.982367,6675,278.2,113.1,2560
32.450308,-116.978835,6775,278.5,113.7,2496
32.449081,-116.975555,6875,279.3,114.1,2432
32.447708,-116.972095,6975,281.0,114.8,2432
32.444824,-116.965009,7175,281.3,115.5,2304
32.441975,-116.958095,7375,283.5,116.4,2368
32.438919,-116.951056,7575,284.9,116.9,2432
32.436081,-116.944519,7775,286.3,117.5,2496
32.43341,-116.938477,7975,286.7,117.6,2624
32.43043,-116.931806,8175,287.2,117.8,2880
32.428024,-116.926501,8375,287.2,117.8,2752
32.425186,-116.920239,8550,287.6,118.0,2304
32.421707,-116.912549,8750,290.4,118.2,2048
32.418228,-116.904803,8950,292.6,118.1,2176
32.414703,-116.897113,9150,294.8,118.1,2176
32.411251,-116.889487,9350,296.2,118.2,2176
32.407573,-116.881415,9550,298.9,118.4,2368
32.404221,-116.874072,9750,299.8,118.3,2432
32.400963,-116.867009,9950,300.2,118.4,2432
32.397858,-116.860254,10150,301.1,118.3,2368
32.395935,-116.855967,10250,302.0,118.3,1920
32.394608,-116.853113,10300,303.4,118.3,1472
32.391699,-116.846662,10400,307.4,118.2,1024
32.386159,-116.834555,10525,316.8,118.3,832
32.380692,-116.822626,10650,326.2,118.4,960
32.373962,-116.807904,10800,335.1,118.3,1216
32.370529,-116.800378,10900,339.6,118.3,1664
32.366089,-116.79071,11075,341.8,118.3,2112
32.362417,-116.78265,11275,344.1,118.3,2304
32.358181,-116.773401,11475,345.4,118.3,2368
32.354364,-116.76505,11675,346.8,118.4,2304
32.349988,-116.755577,11875,347.7,118.3,2304
32.342447,-116.739097,12275,349.9,118.3,2432
32.334486,-116.721777,12675,351.2,118.4,2240
32.32592,-116.703055,13075,354.4,118.3,2112
32.317474,-116.684692,13475,356.6,118.3,2432
32.309509,-116.667334,13875,357.9,118.3,2304
32.301498,-116.649866,14275,360.2,118.3,2240
32.292775,-116.630859,14675,362.9,118.5,2304
32.284349,-116.612474,15075,364.7,118.3,2176
32.279741,-116.602497,15275,366.0,118.4,1728
32.269043,-116.579279,15600,373.2,118.5,1536
32.264518,-116.569426,15750,375.4,118.5,1984
32.260421,-116.560569,15925,376.8,118.5,2432
32.256278,-116.551545,16150,376.3,118.4,2880
32.249575,-116.537027,16550,374.1,118.4,2752
32.241714,-116.519897,16950,374.1,118.4,2304
32.232422,-116.499738,17350,375.4,118.5,2112
32.223273,-116.479741,17725,377.7,118.5,2112
32.214242,-116.460123,18125,379.0,118.5,2112
32.204931,-116.440112,18500,380.8,118.7,1984
32.194931,-116.418549,18875,384.0,118.6,1792
32.18486,-116.396741,19250,387.1,118.6,1984
32.174561,-116.374438,19625,389.3,118.5,1920
32.164384,-116.352446,20000,391.5,118.5,1984
32.154515,-116.331034,20375,393.3,118.4,1792
32.143529,-116.307323,20700,397.4,118.6,1536
32.132492,-116.283307,21050,401.4,118.4,1728
32.122068,-116.260631,21425,403.1,118.3,1920
32.111827,-116.238378,21800,403.6,118.4,1984
32.101446,-116.215957,22150,405.0,118.5,1664
32.089994,-116.191182,22475,407.7,118.6,1536
32.078542,-116.166519,22825,410.4,118.7,1728
32.067788,-116.143369,23200,411.3,118.6,1920
32.056988,-116.120219,23575,411.3,118.6,1920
32.047724,-116.100321,23850,412.6,118.7,1472
32.039474,-116.082642,24025,415.3,118.8,1024
32.026915,-116.055815,24300,419.8,118.8,1472
32.015533,-116.03139,24650,420.7,118.7,1792
32.003677,-116.005847,25000,422.4,118.6,1408
31.990677,-115.977887,25300,425.1,118.7,1280
31.976872,-115.948418,25600,430.1,118.8,1216
31.963698,-115.920223,25925,432.3,118.8,1536
31.951734,-115.894607,26250,433.7,118.8,1728
31.93959,-115.868683,26600,434.6,118.8,1600
31.927247,-115.842254,26925,435.9,118.8,1408
31.912628,-115.811279,27225,440.1,119.2,1088
31.903273,-115.792816,27400,442.8,121.1,1408
31.892578,-115.773212,27650,444.3,123.2,1536
