lat,lon,alt,gs,track,vs
40.789215,-78.915833,33075,455.5,272.6,1152
40.790634,-78.956787,33350,455.4,272.4,1152
40.79191,-78.99738,33625,454.4,272.4,1088
40.793289,-79.038513,33900,453.4,272.4,1152
40.794617,-79.079834,34175,452.4,272.5,1152
40.795944,-79.121094,34450,452.4,272.4,1152
40.797217,-79.161488,34725,451.4,272.4,1216
40.798521,-79.201438,35025,449.4,272.4,1280
40.799698,-79.238831,35325,448.4,272.3,1408
40.800797,-79.275757,35650,445.4,272.3,1408
40.801895,-79.31189,35950,442.3,272.2,768
40.803455,-79.364485,35975,436.3,272.2,0
40.804962,-79.416016,36000,434.3,272.2,256
40.806427,-79.468079,36025,431.3,272.0,-64
40.807831,-79.520604,36000,428.3,272.0,64
40.809174,-79.571777,36000,425.3,272.0,-64
40.810531,-79.622602,36000,423.3,272.0,-64
40.811881,-79.673913,36025,420.3,272.0,0
40.813231,-79.724475,36000,419.2,271.8,128
40.814484,-79.774658,36000,419.2,271.9,-64
40.815765,-79.825684,36000,419.2,271.9,0
40.816956,-79.87616,36000,419.2,271.9,64
40.818212,-79.92691,36025,419.2,271.8,-128
40.819382,-79.976562,36000,418.2,271.8,0
40.820572,-80.027039,36000,419.2,271.8,0
40.821808,-80.077393,36000,418.2,271.8,-64
40.822952,-80.128296,36000,418.2,271.6,0
40.824051,-80.173096,36000,418.4,272.6,0
40.825335,-80.197199,36000,417.4,274.7,0
40.827104,-80.219421,36000,417.8,276.6,64
40.829711,-80.244078,36000,417.6,278.5,0
40.835358,-80.29425,36000,419.3,278.2,0
40.840988,-80.34491,36000,421.6,278.5,64
40.846609,-80.394953,36000,422.4,278.3,-64
40.852158,-80.444702,36000,423.4,278.3,64
40.857925,-80.495789,36025,423.7,278.5,-64
40.863693,-80.546509,36000,425.5,278.4,0
40.869461,-80.597778,36000,424.7,278.5,0
40.875192,-80.648138,36000,424.6,278.4,-64
40.880951,-80.698914,36000,422.7,278.6,0
40.886673,-80.749329,36025,421.6,278.5,64
40.892258,-80.799133,36000,421.4,278.3,-128
40.897817,-80.849075,36000,420.4,278.3,0
40.903217,-80.898701,36000,419.3,278.2,128
40.908663,-80.94764,36000,418.3,278.2,0
40.914017,-80.996517,36000,417.3,278.3,0
40.919495,-81.046021,36000,416.3,278.3,64
40.925034,-81.096252,36000,416.2,278.1,0
40.930618,-81.14624,36000,414.4,278.3,-128
40.935928,-81.195251,36000,414.2,278.2,64
40.941284,-81.244202,36000,413.2,278.2,0
40.946604,-81.293273,36000,413.2,278.2,64
40.95195,-81.342957,36000,413.9,277.9,64
40.95726,-81.392456,36000,415.1,278.0,-64
40.962571,-81.442462,36000,416.1,278.0,0
40.967743,-81.491638,36000,417.9,277.8,0
40.973007,-81.541748,36000,421.0,277.9,128
40.978363,-81.592285,36025,423.1,278.0,128
40.983706,-81.642713,36000,425.0,277.8,0
40.989075,-81.694336,36000,425.0,277.8,-64
40.994339,-81.744568,36000,423.0,277.9,-128
40.999603,-81.795044,36000,420.9,277.8,-64
41.004822,-81.845215,36000,417.8,277.7,0
41.009821,-81.894337,36025,414.7,277.6,0
41.014847,-81.943665,36000,412.7,277.7,-128
41.01983,-81.993214,36000,410.4,277.4,64
41.024689,-82.042664,36000,410.4,277.4,64
41.029513,-82.092091,36000,410.3,277.3,0
41.034348,-82.141541,36000,409.4,277.4,0
41.0392,-82.190613,36000,409.4,277.4,64
41.044098,-82.240234,36000,409.4,277.4,0
41.048972,-82.289096,36000,409.4,277.4,64
41.053906,-82.338534,36025,408.5,277.5,-128
41.058655,-82.387473,36000,408.3,277.3,64
41.063461,-82.436157,36000,407.3,277.3,128
41.068151,-82.484228,36000,406.5,277.5,0
41.072946,-82.533479,36000,406.3,277.4,0
41.077652,-82.58197,36000,405.2,277.2,-64
41.082303,-82.63092,36000,406.1,277.1,-64
41.086912,-82.680109,36000,405.2,277.2,64
41.091567,-82.729236,36000,405.1,277.1,-64
41.096176,-82.777925,36000,405.2,277.2,-64
41.100815,-82.826782,36000,405.2,277.2,-64
41.1053,-82.87468,36000,405.1,277.1,64
41.109769,-82.922308,36000,405.1,277.1,0
41.114227,-82.970764,36000,405.0,277.0,64
41.118707,-83.018688,36000,405.1,277.1,0
41.12313,-83.067003,36000,406.0,276.9,0
41.127502,-83.115112,36000,407.8,276.8,64
41.132021,-83.165006,36000,409.9,276.9,-64
41.136475,-83.214233,36000,412.8,276.7,-64
41.140915,-83.264038,36000,414.0,276.9,128
41.145355,-83.312988,36000,416.9,276.8,-64
41.149758,-83.36251,36000,418.9,276.7,64
41.15418,-83.41251,36000,420.9,276.7,0
41.158602,-83.462823,36000,422.8,276.6,64
41.163118,-83.51326,36000,424.8,276.6,-64
41.167557,-83.564209,36000,425.8,276.6,0
41.172089,-83.61554,35875,425.8,276.6,-960
41.175501,-83.655021,35600,423.7,276.5,-1088
41.178772,-83.693848,35325,422.6,276.4,-1024
41.182437,-83.735858,35075,423.8,276.6,-960
41.185835,-83.775621,34800,425.7,276.5,-1024
41.189467,-83.817631,34550,424.8,276.6,-1024
41.193054,-83.858582,34275,423.8,276.6,-1024
41.196625,-83.899719,34025,421.6,276.4,-512
41.200918,-83.949904,34000,416.7,276.5,-64
41.204956,-83.999329,34000,416.4,276.2,64
41.209076,-84.049561,34000,417.3,276.0,64
41.213196,-84.100098,34000,420.4,276.1,0
41.21727,-84.150391,34000,422.4,276.1,0
41.221355,-84.201154,34000,424.4,276.1,-64
41.222855,-84.223206,34000,424.9,273.8,64
41.223724,-84.251892,34000,426.3,272.0,0
41.225143,-84.303711,34000,428.3,272.1,64
41.2267,-84.355713,34000,430.3,272.1,-128
41.228165,-84.407898,34000,430.3,272.1,64
41.229595,-84.460394,34000,431.3,272.1,0
41.230991,-84.513265,34000,431.3,272.0,128
41.232388,-84.565575,34000,432.3,272.0,0
41.233784,-84.61801,34000,432.2,271.9,-64
41.235214,-84.670715,34000,433.4,272.5,128
41.237043,-84.722443,34000,433.5,272.6,0
41.238785,-84.774658,34025,432.5,272.6,-64
41.240524,-84.826416,34000,430.4,272.5,-64
41.24221,-84.877937,34000,425.4,272.4,-64
41.24382,-84.929138,34000,423.3,272.3,128
41.245422,-84.980684,34000,422.3,272.3,0
41.246979,-85.032104,34025,421.3,272.3,64
41.248495,-85.082807,34000,420.3,272.3,64
41.25,-85.133606,33950,422.3,272.2,-1088
41.250961,-85.168884,33650,424.3,272.0,-1472
41.251893,-85.201472,33300,427.3,272.3,-1600
41.252917,-85.234992,32975,428.4,272.4,-1472
41.253941,-85.269137,32650,428.3,272.1,-1472
41.254898,-85.302979,32325,428.3,272.1,-1472
41.255905,-85.337585,32000,427.3,272.1,-1664
41.256821,-85.370483,31675,427.3,272.1,-1664
41.257666,-85.402659,31350,427.3,272.0,-1664
41.258423,-85.434937,31000,429.2,271.7,-1664
41.259247,-85.468323,30675,433.2,271.9,-1600
41.260071,-85.502441,30325,437.2,271.8,-1664
41.260895,-85.536377,30000,441.2,271.8,-1600
41.261719,-85.571167,29650,445.2,271.8,-1728
41.262554,-85.605968,29300,448.2,271.8,-1600
41.263345,-85.641237,28975,449.2,271.8,-1664
41.264276,-85.676381,28625,448.3,272.0,-1728
41.265152,-85.710693,28300,446.3,271.9,-1664
41.266022,-85.744507,27975,444.2,271.8,-1792
41.2668,-85.777039,27625,441.2,271.8,-1728
41.267532,-85.808838,27275,440.2,271.8,-1856
41.268326,-85.840926,26925,439.2,271.8,-1728
41.269117,-85.858029,26750,438.2,274.3,-1792
41.271103,-85.882812,26500,436.8,276.4,-1536
41.273804,-85.915161,26150,433.7,276.4,-1792
41.276596,-85.948303,25825,429.7,276.4,-1728
41.279312,-85.978817,25475,427.9,276.7,-1856
41.282292,-86.008967,25150,427.5,278.3,-1152
41.285614,-86.034424,25050,423.9,280.3,-128
41.290466,-86.066467,25025,423.0,281.9,-256
41.295868,-86.098328,25025,422.3,283.3,128
41.299164,-86.113831,25025,424.7,286.1,0
41.303833,-86.132751,25050,428.2,288.5,128
41.314599,-86.17501,24800,431.0,288.4,-1920
41.32214,-86.205035,24450,430.4,288.6,-1984
41.329376,-86.233337,24075,430.7,288.7,-1920
41.336665,-86.262089,23725,430.4,288.6,-1856
41.343979,-86.290833,23375,429.4,288.6,-1856
41.351486,-86.32019,23025,427.9,288.8,-1920
41.358856,-86.348938,22675,425.7,288.8,-1920
41.366179,-86.377758,22325,423.1,288.6,-1792
41.373534,-86.406722,21975,420.9,288.6,-1856
41.380843,-86.435623,21625,420.0,288.6,-1920
41.388058,-86.463871,21275,418.1,288.7,-1856
41.395294,-86.492178,20925,414.9,288.7,-1984
41.402303,-86.519889,20575,412.7,288.6,-1856
41.409333,-86.54761,20225,410.1,288.5,-1856
41.416269,-86.575268,19875,407.9,288.4,-1920
41.423218,-86.602977,19525,405.7,288.4,-1856
41.430095,-86.630583,19175,403.2,288.2,-1856
41.436859,-86.657971,18825,400.0,288.2,-1792
41.443726,-86.685437,18475,397.5,288.5,-1728
41.450904,-86.714321,18150,394.7,288.2,-1728
41.458191,-86.74349,17825,392.1,288.4,-1600
41.46524,-86.771767,17475,389.6,288.2,-1664
41.47229,-86.800294,17150,387.4,288.2,-1664
41.479487,-86.829422,16800,385.2,288.1,-1664
41.486435,-86.857473,16475,383.3,288.2,-1600
41.493439,-86.886063,16125,381.7,288.0,-1728
41.500482,-86.914758,15775,380.1,288.2,-1664
41.507465,-86.942799,15450,381.1,288.2,-1600
41.514359,-86.971269,15100,382.6,288.0,-1728
41.521244,-86.998816,14775,383.9,288.5,-1664
41.528274,-87.026985,14450,382.6,288.4,-1664
