lat,lon,alt,gs,track
40.147385,44.413086,-50.0,79.0,270.0
40.147293,44.400391,2850,146.0,269.6
40.147293,44.393738,2775,150.0,269.6
40.147022,44.362918,3725,176.0,269.0
40.146417,44.330271,4975,180.3,266.5
40.146057,44.322998,5175,180.3,266.5
40.145952,44.320845,5200,186.4,266.3
40.144913,44.297791,5600,205.4,266.6
40.144913,44.297058,5600,213.3,266.8
40.144501,44.287964,5775,220.3,266.9
40.144276,44.28308,5850,228.4,266.7
40.144043,44.278015,5950,228.4,266.7
40.143677,44.269897,6075,239.5,266.4
40.143402,44.263855,6150,239.5,266.4
40.143173,44.259644,6225,245.5,266.3
40.143127,44.25885,6225,250.5,266.3
40.142833,44.252618,6300,251.5,266.4
40.142715,44.249573,6350,257.5,266.4
40.142303,44.23999,6525,262.5,266.5
40.141937,44.232544,6725,262.5,266.5
40.141855,44.230021,6775,262.5,266.5
40.141754,44.228333,6825,269.5,266.6
40.141669,44.225776,6900,269.5,266.6
40.141479,44.22229,7000,270.5,266.6
40.140598,44.201431,7650,271.5,266.6
40.140179,44.192942,7925,271.5,266.6
40.1399,44.1867,8100,272.5,266.4
40.139574,44.179896,8300,273.5,266.6
40.139388,44.175151,8425,274.5,266.7
40.139145,44.170105,8575,274.5,266.7
40.138829,44.163229,8775,275.5,266.7
40.138643,44.158048,8925,275.5,266.7
40.138317,44.151056,9125,276.5,266.7
40.137991,44.144003,9300,278.5,266.7
40.137634,44.135315,9500,280.5,266.7
40.137293,44.127523,9700,282.5,266.8
40.136902,44.119385,9875,284.5,266.6
40.136673,44.113525,10025,286.5,266.6
40.136353,44.107117,10200,287.5,266.6
40.136032,44.09967,10400,288.5,266.6
40.135712,44.092651,10575,289.5,266.6
40.1353,44.08374,10825,289.5,266.6
40.134639,44.068721,11225,292.5,266.7
40.134314,44.06148,11400,293.5,266.7
40.134064,44.056091,11550,294.5,266.7
40.133662,44.047311,11825,294.5,266.7
40.133243,44.036948,12150,292.5,266.7
40.13287,44.028834,12400,292.5,266.7
40.132172,44.01379,12750,294.6,266.5
40.131866,44.006409,12900,295.5,266.5
40.131707,44.003615,12950,297.5,266.5
40.131317,43.994629,13050,302.6,266.4
40.130589,43.980019,13175,311.6,266.3
40.129715,43.961548,13325,322.6,266.5
40.129146,43.949744,13425,331.7,266.4
40.128308,43.931704,13550,341.6,266.5
40.12761,43.916661,13675,349.6,266.6
40.126772,43.898371,13850,357.7,266.5
40.125794,43.878146,14050,366.7,266.6
40.125641,43.874939,14100,368.7,266.4
40.124398,43.847996,14475,376.7,266.5
40.12326,43.822876,14850,381.7,266.5
40.122769,43.812166,15025,382.7,266.5
40.121884,43.793252,15425,382.7,266.5
40.121246,43.779602,15700,382.7,266.5
40.121063,43.775452,15825,381.8,266.4
40.120581,43.766285,16125,381.8,266.4
40.120488,43.763788,16200,377.8,266.4
40.119929,43.752428,16650,374.8,266.3
40.119696,43.746685,16850,367.7,266.6
40.119415,43.740417,17075,364.7,266.5
40.118858,43.729019,17450,360.7,266.5
40.118362,43.718384,17750,359.7,266.5
40.118271,43.716431,17775,358.7,266.5
40.117927,43.708982,17950,357.7,266.5
40.117555,43.701491,18100,357.7,266.3
40.116484,43.679893,18500,358.7,266.3
40.116065,43.671029,18675,358.7,266.3
40.115936,43.669006,18725,357.7,266.3
40.115616,43.662537,18875,357.7,266.3
40.114975,43.649292,19200,355.7,266.3
40.114014,43.631531,19525,356.9,266.0
40.112732,43.607971,19850,356.9,266.0
40.111496,43.584717,20250,356.9,266.0
40.110168,43.559814,20650,362.9,265.9
40.11006,43.557295,20700,363.9,265.9
40.106506,43.492798,21575,375.0,265.9
40.106382,43.490441,21625,372.9,266.0
40.105544,43.474399,22000,369.8,266.1
40.105087,43.466492,22150,369.8,266.1
40.104194,43.449679,22375,369.8,266.1
40.102844,43.424086,22750,373.9,266.0
40.102295,43.414124,22925,373.9,266.0
40.09358,43.25848,24775,374.1,265.7
39.685876,34.539429,36050,413.4,261.6
39.685638,34.537314,36050,413.4,261.6
39.367722,32.28446,36000,412.0,247.9
39.36164,32.265503,36000,412.2,247.9
39.34314,32.20666,35975,412.2,247.9
39.329658,32.164001,35975,413.6,247.8
39.315857,32.120322,35950,413.6,247.8
39.301587,32.075195,35950,414.5,247.9
39.287482,32.030518,35975,415.8,247.8
39.274308,31.988953,35975,417.1,247.7
39.259923,31.943665,36000,418.4,247.7
39.245499,31.898386,36025,418.9,247.8
39.23106,31.853027,36025,419.3,247.7
39.216629,31.807861,36050,419.3,247.7
39.202152,31.762695,36050,419.7,247.6
