lat,lon,alt,gs,track,vs
41.348785,-74.243408,19525,370.0,304.2,3136
41.356636,-74.258714,19925,372.2,304.2,2752
41.365677,-74.276367,20325,375.8,304.2,2688
41.374283,-74.293274,20725,378.0,304.1,2880
41.383264,-74.310837,21125,380.3,304.1,2688
41.391364,-74.326725,21525,381.6,304.1,2880
41.400348,-74.344291,21925,383.9,304.1,2816
41.40715,-74.358465,22250,386.4,301.4,3008
41.414454,-74.375206,22650,389.2,299.7,2816
41.422274,-74.393538,23050,391.3,299.4,2688
41.43084,-74.413786,23450,394.1,299.5,2560
41.439789,-74.434683,23850,396.4,299.8,2432
41.448856,-74.455623,24250,398.3,300.0,2432
41.459518,-74.480064,24625,401.0,300.1,1664
41.470871,-74.506156,24975,401.5,300.2,1920
41.481303,-74.529973,25350,405.5,300.0,2112
41.491684,-74.553861,25725,409.1,300.1,2048
41.502344,-74.578453,26100,413.5,300.0,2048
41.513284,-74.603683,26475,416.6,300.0,2048
41.524429,-74.629378,26850,420.2,300.0,2048
41.535815,-74.65574,27225,424.7,300.0,1664
41.548553,-74.685183,27550,430.0,299.8,1536
41.56192,-74.71627,27875,436.7,299.8,1216
41.57515,-74.746919,28000,446.2,299.8,128
41.595428,-74.794173,27975,450.1,299.7,-128
41.615936,-74.842113,28000,446.5,299.7,128
41.635941,-74.888867,28000,445.2,299.6,-64
41.656246,-74.936403,28000,446.5,299.7,0
41.676773,-74.984623,28000,448.3,299.5,-128
41.697119,-75.032469,27975,446.9,299.5,64
41.717422,-75.080254,28000,446.9,299.5,0
41.737427,-75.127383,28000,446.9,299.5,-64
41.757339,-75.174512,27975,446.9,299.5,0
41.777481,-75.222078,28000,446.9,299.5,0
41.797394,-75.269331,28000,447.8,299.4,0
41.81749,-75.31696,27975,446.4,299.4,0
41.837677,-75.365025,28000,446.4,299.4,32
41.857631,-75.41252,27975,446.4,299.4,-32
41.877502,-75.459969,28000,445.9,299.3,0
41.8972,-75.507053,28000,448.2,299.2,0
41.917191,-75.554851,28000,449.0,299.2,0
41.937561,-75.603694,28000,449.0,299.2,32
41.957474,-75.651543,28000,447.7,299.1,0
41.977549,-75.699825,28000,448.5,299.1,32
41.997148,-75.746964,27975,449.0,299.2,0
42.016979,-75.794742,28000,450.8,299.1,32
42.037125,-75.843492,28000,451.6,299.0,0
42.056874,-75.891319,28000,451.6,299.0,0
42.07663,-75.939123,27975,451.6,299.0,0
42.096723,-75.98796,28000,451.2,298.9,0
42.116364,-76.035753,28000,451.2,298.9,0
42.136414,-76.084692,27975,448.4,298.8,-64
42.151189,-76.121138,28000,448.6,297.5,64
42.157893,-76.139789,28000,451.0,294.9,32
42.172231,-76.183032,28000,454.5,293.7,-64
42.188599,-76.233569,27975,454.6,293.5,-64
42.204987,-76.284443,28000,454.6,293.5,0
42.221466,-76.335754,28000,453.3,293.4,32
42.237671,-76.386379,28000,451.0,293.4,-32
42.25393,-76.437122,28000,450.6,293.3,0
42.270309,-76.488502,28000,451.6,293.2,64
42.286656,-76.53996,27975,451.6,293.2,32
42.302856,-76.590937,28000,451.2,293.1,0
42.318878,-76.641499,27975,450.3,293.1,0
42.334745,-76.691724,28000,448.9,293.1,32
42.350922,-76.742998,28000,448.9,293.1,0
42.366852,-76.793622,28000,449.9,293.0,64
42.382965,-76.844808,28000,450.8,293.0,-32
42.399033,-76.895995,27975,448.5,293.0,0
42.414963,-76.946931,28000,446.3,293.0,0
42.430689,-76.997361,28000,445.0,292.9,32
42.446228,-77.047244,28000,444.6,292.8,-64
42.462204,-77.098493,28000,445.9,292.8,0
42.477859,-77.14893,28000,446.8,292.8,0
42.493581,-77.199778,28000,448.7,292.7,32
42.509316,-77.250558,28000,450.9,292.7,0
42.52533,-77.302489,28000,452.8,292.6,0
42.54139,-77.354609,27975,454.1,292.7,0
42.557419,-77.406859,28000,454.6,292.5,32
42.573418,-77.459043,28000,453.7,292.5,0
42.589339,-77.511036,28000,454.6,292.5,32
42.605026,-77.562353,28000,455.5,292.5,-32
42.620636,-77.613539,28000,455.2,292.3,0
42.636337,-77.665163,28000,454.2,292.4,0
42.652231,-77.717477,28000,454.2,292.4,32
42.664856,-77.75992,28000,453.7,291.2,0
42.679321,-77.812042,27975,453.8,290.5,0
42.693787,-77.86429,28000,454.5,290.8,0
42.708527,-77.917099,28000,455.8,290.8,0
42.72313,-77.969396,28000,457.6,290.7,0
42.738052,-78.022967,27975,458.6,290.7,-64
42.752701,-78.075652,28000,457.3,290.6,32
42.767168,-78.128059,28000,456.3,290.7,32
42.781769,-78.180896,27975,456.9,290.5,-128
42.784286,-78.190009,27925,456.9,290.5,-128
42.784607,-78.191133,27925,456.9,290.5,-640
42.78807,-78.20375,27850,456.9,290.5,-640
42.788452,-78.205053,27825,456.0,290.5,-1152
42.791382,-78.21579,27725,456.0,290.5,-1152
42.791702,-78.216851,27700,456.0,290.5,-1664
42.800453,-78.248589,27325,452.8,290.6,-1952
42.809345,-78.280988,26975,450.3,290.4,-1824
42.818329,-78.313817,26625,448.4,290.5,-1664
42.827637,-78.347785,26275,446.2,290.5,-1728
42.836426,-78.379786,25925,444.9,290.4,-1664
42.844849,-78.410701,25575,443.9,290.4,-1760
42.853088,-78.440914,25200,440.4,290.3,-1920
42.861145,-78.470296,24825,436.0,290.3,-1920
42.869202,-78.499997,24475,432.8,290.3,-1856
42.877311,-78.529816,24100,433.2,290.4,-1920
42.885223,-78.558761,23725,435.0,290.3,-1984
42.89328,-78.588527,23350,436.0,290.3,-1920
42.901472,-78.618753,22975,436.9,290.2,-1920
42.909622,-78.648824,22600,433.8,290.2,-1888
42.917625,-78.678589,22225,429.3,290.2,-1888
