lat,lon,alt,gs,track,vs
34.496931,-117.169762,23000,420.1,50.9,0
34.520998,-117.133942,23000,420.3,51.1,64
34.544926,-117.098064,23000,420.3,51.1,0
34.569077,-117.062241,23000,419.8,50.5,0
34.593573,-117.026596,23000,420.3,50.2,0
34.61824,-116.990774,23000,420.3,50.2,0
34.642639,-116.955242,23000,420.3,50.2,0
34.667498,-116.918964,23000,419.7,50.3,0
34.691849,-116.883377,23000,419.8,50.5,0
34.716431,-116.847223,23000,419.8,50.5,0
34.740692,-116.811573,23000,419.8,50.5,0
34.765366,-116.775419,23000,420.5,50.4,0
34.789902,-116.739377,23000,419.8,50.5,0
34.814231,-116.703644,23000,421.1,50.3,-64
34.838717,-116.667709,23000,421.2,50.5,0
34.848862,-116.653505,23000,419.9,48.0,0
34.856454,-116.644077,23000,418.6,44.6,-64
34.864655,-116.634895,23000,417.9,41.7,0
34.873901,-116.625703,23000,417.0,38.6,0
34.903885,-116.596891,23000,417.0,38.6,0
34.933548,-116.56808,23000,416.2,38.7,0
34.963577,-116.538877,23000,417.6,38.7,0
34.99355,-116.509838,23000,417.8,38.5,0
35.023315,-116.480974,23000,418.4,38.6,0
35.053482,-116.451771,23000,417.6,38.7,0
35.083396,-116.422749,23000,417.8,38.5,0
35.097748,-116.408442,23000,417.0,40.5,0
35.106354,-116.398913,23000,418.1,43.3,0
35.115326,-116.387927,23000,419.4,46.1,0
35.1414,-116.354198,23000,419.5,46.8,0
35.167981,-116.319637,23000,418.1,46.8,0
35.193957,-116.285934,23000,416.7,46.8,0
35.220337,-116.251719,23000,417.4,46.8,0
35.246567,-116.217384,23000,416.2,47.5,64
35.27021,-116.185212,23000,417.3,48.6,0
35.294976,-116.150733,23000,417.4,48.8,-64
35.320038,-116.115875,23000,416.6,48.7,64
35.345261,-116.081028,23000,418.0,48.5,-64
35.35149,-116.072427,22975,417.2,48.4,-512
35.356192,-116.06594,22900,416.6,48.5,-960
35.358673,-116.062546,22875,415.8,48.4,-1408
35.362337,-116.057525,22775,414.4,48.4,-1792
35.372589,-116.043377,22550,413.0,48.4,-1344
35.391106,-116.018021,22250,407.3,48.3,-1472
35.406654,-115.996691,21925,403.0,48.3,-1536
35.423181,-115.973959,21600,399.5,48.5,-1408
35.439423,-115.951595,21275,394.5,48.4,-1408
35.455948,-115.928764,20975,389.7,48.5,-1472
35.470105,-115.909268,20625,387.5,48.5,-1728
35.484536,-115.889282,20275,386.1,48.5,-1728
35.498688,-115.869706,19925,384.8,48.7,-1664
35.513119,-115.84972,19575,383.3,48.5,-1792
35.526901,-115.830631,19225,381.8,48.5,-1728
35.54068,-115.811634,18925,379.0,48.5,-1280
35.549011,-115.800018,18800,376.2,48.6,-832
35.558554,-115.786841,18700,366.3,48.7,-512
35.568749,-115.772699,18625,357.1,48.6,-512
35.588255,-115.745583,18425,347.2,48.7,-768
35.597332,-115.732902,18275,343.6,48.7,-1216
35.611404,-115.713558,17975,342.0,48.0,-1408
35.62587,-115.694103,17650,341.2,47.6,-1344
35.63768,-115.678253,17450,338.4,47.6,-896
35.656494,-115.65279,17200,329.2,47.8,-1152
35.670227,-115.634136,16900,327.1,48.0,-1344
35.684097,-115.615425,16600,325.6,47.7,-1280
35.698196,-115.596485,16300,324.2,47.5,-1280
35.712689,-115.577107,16000,324.2,47.5,-1216
35.722458,-115.56427,15800,323.9,46.0,-1344
35.726715,-115.559406,15700,323.5,42.4,-1280
35.731217,-115.5549,15625,322.5,38.3,-1280
35.736617,-115.550284,15525,322.0,34.0,-1216
35.742691,-115.545845,15425,320.4,30.2,-1216
35.761429,-115.532986,15125,318.3,29.1,-1280
35.779312,-115.520725,14825,316.5,29.3,-1280
35.797042,-115.508442,14525,316.2,29.6,-1280
35.81575,-115.495377,14225,315.8,29.8,-1280
35.833259,-115.483022,13925,314.9,29.9,-1280
35.850577,-115.47075,13625,312.7,29.9,-1216
35.869291,-115.457484,13350,309.6,30.0,-896
35.879486,-115.450238,13175,309.6,30.0,-1344
35.896337,-115.438317,12875,309.1,29.9,-1344
35.913162,-115.426483,12600,306.9,29.9,-1728
35.915726,-115.424652,12525,307.4,30.1,-2176
35.918747,-115.422535,12425,309.1,29.9,-2560
35.930507,-115.41424,12025,315.8,29.8,-2176
35.938421,-115.408689,11825,318.4,29.5,-1728
35.947917,-115.402085,11625,318.9,29.7,-1536
35.957428,-115.395412,11450,318.4,29.5,-1216
35.968735,-115.387573,11275,317.9,29.4,-1024
35.9738,-115.384086,11225,315.2,29.2,-640
35.9792,-115.380346,11200,313.0,29.3,-192
35.99144,-115.37178,11175,304.4,30.6,0
35.996099,-115.367958,11175,300.7,35.1,-128
35.999634,-115.364342,11175,296.0,39.9,64
36.002197,-115.361237,11175,291.3,45.3,64
36.004618,-115.357731,11175,287.1,50.7,256
36.007318,-115.352997,11200,282.3,56.0,192
36.009018,-115.349293,11200,278.5,60.8,64
36.010623,-115.34505,11200,276.2,65.8,0
