lat,lon,alt,gs,track,vs
55.971664,37.399261,550,110.0,75.0,0
55.972641,37.405785,550,130.0,75.0,0
55.973694,37.412777,550,150.0,75.0,120
55.975947,37.427588,850,162.4,73.9,2432
61.780173,37.148031,34000,430.2,342.8,-64
61.818237,37.123097,34000,430.5,342.7,-64
61.848326,37.103271,34000,430.2,342.8,64
61.882553,37.080819,34025,429.2,342.8,0
61.919952,37.0561,34000,428.6,342.6,-64
61.957025,37.031555,34000,428.3,342.8,32
61.980301,37.015788,34000,427.5,341.3,64
61.991706,37.006632,34000,427.3,338.3,0
62.004547,36.994694,34000,427.0,335.7,0
62.020752,36.977921,34000,425.8,333.8,32
62.055762,36.941121,34000,425.3,333.6,0
62.088913,36.906019,34000,424.4,333.6,0
62.123611,36.869136,34000,424.4,333.6,32
62.158503,36.832088,34000,424.4,333.6,0
62.19216,36.796382,34000,424.9,333.7,-32
62.226746,36.759949,34000,424.4,333.9,0
62.25943,36.725769,34000,424.0,334.0,-32
62.293854,36.689758,34025,423.5,334.1,64
62.313263,36.669922,34000,424.2,335.2,0
62.329955,36.654405,34000,424.4,337.1,-32
62.365997,36.623128,34000,424.3,337.9,0
62.401154,36.592407,34000,423.9,338.0,-64
62.436676,36.561584,34000,423.6,338.1,0
62.459198,36.542562,34000,423.3,339.7,32
62.474396,36.531576,34000,424.4,342.2,32
62.504107,36.512216,34000,423.6,343.4,32
62.541,36.488444,34000,424.6,343.4,-32
62.577241,36.465313,34000,425.3,343.6,0
62.614063,36.441967,34000,425.0,343.7,0
62.650514,36.418938,34000,424.7,343.9,32
62.686219,36.396437,34000,424.7,343.9,32
62.722916,36.373393,34025,425.0,343.7,96
62.759811,36.349792,34000,425.6,343.5,0
62.795929,36.326497,34000,425.3,343.6,0
62.831268,36.303711,34000,425.3,343.6,0
62.868751,36.279813,34025,426.0,343.8,-64
62.904968,36.256784,34000,426.0,343.8,0
62.924057,36.245321,34025,426.1,345.7,128
62.937694,36.238826,34025,427.0,348.2,-64
62.953262,36.231283,34000,426.4,346.2,-96
62.967022,36.222769,34000,425.7,343.9,64
63.004683,36.198261,34000,425.9,343.4,96
63.041506,36.173964,34025,426.1,343.2,32
63.07642,36.150724,34000,425.5,343.1,64
63.112824,36.126216,34000,425.5,343.1,-64
63.143269,36.105617,34025,425.8,342.9,128
63.180045,36.08058,34000,427.0,342.8,-32
63.216705,36.05565,34000,426.1,342.8,32
63.253598,36.030212,34000,426.1,342.8,32
63.289909,36.005164,34025,424.1,342.7,96
63.32515,35.980647,34000,424.4,342.6,-64
63.360901,35.955717,34000,423.5,342.5,0
63.397165,35.930347,34000,422.5,342.5,0
63.432541,35.905433,34000,421.6,342.5,32
63.467651,35.880714,34000,420.6,342.4,-96
63.50484,35.854321,34000,420.6,342.4,-32
63.541011,35.828613,34025,420.6,342.4,96
63.577423,35.802753,34000,420.6,342.4,96
63.61322,35.777189,34000,420.9,342.3,-128
63.649017,35.751519,34025,420.0,342.3,32
63.683508,35.72677,34000,420.0,342.3,-32
63.72052,35.699968,34025,420.0,342.3,64
63.754966,35.675134,34000,420.0,342.3,0
63.790345,35.649426,34000,420.3,342.1,96
63.826097,35.623389,34000,420.3,342.1,0
63.862793,35.59676,34000,420.3,342.1,-64
63.898346,35.570654,34000,420.3,342.1,0
63.935028,35.543729,34025,420.3,342.1,64
63.970968,35.517371,34000,420.6,342.0,0
64.007092,35.490784,34000,420.6,342.0,32
64.041681,35.465186,34000,419.6,342.0,32
64.078674,35.437775,34025,419.6,342.0,32
64.113045,35.412231,34000,419.6,342.0,-64
64.149775,35.384875,34000,419.6,342.0,-64
64.185883,35.357913,34000,417.7,341.9,64
64.221838,35.330823,34000,416.8,341.8,-32
64.258118,35.303615,34000,415.5,341.9,0
64.292953,35.277319,34000,414.6,341.9,32
64.328796,35.250183,34000,413.6,341.8,-32
64.363861,35.223596,34000,412.4,341.9,64
64.399567,35.19657,34000,411.7,341.7,0
64.43486,35.169653,34000,410.8,341.7,0
64.470613,35.142288,34000,410.8,341.7,64
64.506505,35.114822,34000,410.8,341.7,0
64.540421,35.088794,34000,410.8,341.7,32
64.575402,35.061836,34000,410.8,341.7,0
64.609726,35.0354,34000,411.1,341.6,0
64.643875,35.008923,34000,411.1,341.6,0
64.678391,34.982227,34025,411.1,341.6,64
64.713104,34.955177,34000,412.0,341.6,-64
64.749182,34.927025,34000,413.0,341.6,0
64.784561,34.899445,34000,413.3,341.5,0
64.820733,34.870949,34000,414.6,341.4,-96
64.855682,34.843469,34025,414.6,341.4,128
64.891026,34.815559,34000,415.8,341.4,-64
64.926819,34.787219,34000,415.8,341.4,32
64.962251,34.759026,34025,416.8,341.4,32
64.998093,34.73053,34000,416.8,341.4,-64
65.033798,34.702075,34000,416.8,341.4,32
65.069778,34.673181,34000,417.1,341.3,-32
65.105026,34.644836,34000,416.2,341.2,64
65.141058,34.615746,34000,414.9,341.3,0
65.176392,34.587158,34000,415.2,341.2,32
65.211823,34.558484,34000,414.3,341.1,32
65.247011,34.529915,34000,414.3,341.1,-32
65.282717,34.500732,34000,413.3,341.1,0
65.318702,34.471276,34000,412.4,341.0,32
65.35464,34.44178,34000,412.4,341.0,0
65.390396,34.412384,34000,412.4,341.0,-32
65.425074,34.383744,34000,412.7,340.9,32
65.461012,34.354009,34000,412.7,340.9,-64
65.496094,34.324837,34000,413.7,341.0,0
65.531958,34.295017,34000,414.6,341.0,0
65.567337,34.265522,34000,414.9,340.9,0
65.603508,34.235309,34000,415.9,340.9,32
65.638702,34.205813,34000,417.1,340.8,0
65.672379,34.177551,34000,418.1,340.9,-32
65.707925,34.147657,34000,420.0,341.0,-32
65.743817,34.117445,34000,420.9,341.0,-32
65.778534,34.088631,34025,422.2,340.9,64
65.814194,34.058189,34000,423.5,340.8,32
