lat,lon,alt,gs,track,vs
43.172653,-86.234436,500,63.0,136.9,192
43.17215,-86.233925,500,67.2,136.8,448
43.171463,-86.232967,500,71.5,136.7,512
43.171188,-86.232648,600,72.9,136.7,576
43.170914,-86.232328,500,74.3,137.7,576
43.170685,-86.232009,600,75.0,137.2,640
43.168808,-86.229645,600,78.6,137.6,768
43.167984,-86.22856,700,81.3,136.5,768
43.167114,-86.227474,700,82.9,138.4,960
43.172745,-86.234755,400,45.3,138.6,0
43.172653,-86.234564,500,43.9,136.9,0
43.172012,-86.233797,400,40.4,138.0,0
43.171738,-86.233542,500,37.5,138.2,0
