lat,lon,alt,gs,track,vs
48.158798,-122.16481,125,13.8,309.4,0
48.158942,-122.165081,150,23.6,306.4,64
48.159164,-122.165497,150,31.4,307.2,0
48.159361,-122.165856,150,33.6,306.5,0
48.1595,-122.166138,150,40.0,306.9,0
48.160309,-122.167694,150,44.2,307.6,64
48.160478,-122.168041,150,56.4,307.1,192
48.161545,-122.170082,200,56.1,309.9,512
48.162827,-122.172335,300,55.3,310.6,576
48.163651,-122.173673,325,54.5,314.3,448
48.165527,-122.176349,400,57.3,315.7,576
48.166031,-122.177194,400,58.9,310.2,320
48.16626,-122.177687,425,58.3,304.5,512
48.166437,-122.178232,425,56.4,295.2,576
48.166576,-122.178811,450,54.1,286.1,576
48.166576,-122.179316,450,52.3,276.6,576
48.166576,-122.179895,475,52.2,265.6,640
48.166437,-122.180545,500,51.9,254.4,640
48.16626,-122.180997,500,51.9,242.4,320
48.166031,-122.18142,500,52.2,233.6,256
48.165848,-122.181631,500,52.3,223.4,256
48.165552,-122.181918,525,51.6,211.5,384
48.165253,-122.182124,525,50.6,204.5,384
48.165024,-122.182195,525,49.8,190.4,512
48.164528,-122.182208,550,49.0,182.3,512
48.164109,-122.182063,575,48.7,170.5,384
48.163457,-122.181846,575,47.8,164.2,384
48.16248,-122.181413,600,48.5,165.7,0
48.161921,-122.181268,600,50.3,174.3,192
48.161179,-122.181209,600,54.0,178.9,128
48.159919,-122.181279,625,58.1,183.0,256
48.158569,-122.181358,650,63.0,181.8,320
48.157033,-122.18135,675,65.0,178.2,448
48.154147,-122.181209,750,64.0,178.2,448
48.151016,-122.181152,775,67.0,180.0,320
48.148468,-122.181138,850,63.0,180.9,512
48.145535,-122.181138,925,64.0,180.9,192
48.14195,-122.181138,975,68.0,179.2,448
48.140181,-122.181209,1000,72.0,180.8,256
48.135773,-122.181221,1050,70.0,180.8,256
48.133392,-122.181358,1050,68.1,183.4,320
48.130051,-122.181564,1125,64.1,182.7,320
48.127258,-122.181839,1200,61.1,182.8,704
48.125657,-122.181913,1250,61.0,180.0,448
48.12291,-122.18177,1275,62.0,178.1,192
48.119156,-122.181496,1325,61.0,179.1,512
48.116905,-122.18142,1400,57.1,177.0,320
48.113507,-122.181138,1475,58.1,176.1,256
48.110825,-122.180946,1475,62.1,177.2,192
48.107222,-122.180786,1525,63.1,177.3,0
48.103172,-122.180364,1575,67.1,176.6,128
48.101031,-122.180293,1575,72.0,178.4,192
