lat,lon,alt,gs,track
47.527256,-122.297058,-50.0,0.1,0.0
47.527187,-122.29723,-50.0,4.8,0.0
47.527135,-122.297357,-50.0,6.2,0.0
47.527233,-122.298431,-50.0,10.2,0.0
47.527679,-122.298809,-50.0,10.2,0.0
47.527763,-122.298889,-50.0,6.8,0.0
47.527828,-122.298998,-50.0,0.0,0.0
47.52774,-122.29896,-50.0,0.0,0.0
47.526471,-122.297903,-50.0,14.2,0.0
47.52647,-122.297905,-50.0,0.0,0.0
47.523331,-122.296921,100,58.3,329.0
47.525391,-122.298637,100,62.7,331.4
47.525757,-122.298912,200,62.7,331.4
47.527507,-122.300439,300,59.7,328.7
47.529099,-122.301796,400,57.3,330.8
47.530952,-122.303256,500,55.1,330.6
47.532028,-122.304199,500,55.2,328.3
47.532954,-122.305157,500,58.8,324.7
47.533559,-122.305791,500,63.0,324.0
47.53418,-122.306465,600,65.6,322.4
47.53569,-122.308319,700,61.7,319.6
47.536538,-122.309242,700,58.8,324.7
47.537004,-122.309735,800,57.7,326.3
47.5384,-122.311073,800,56.9,329.4
47.538528,-122.311134,900,56.9,329.4
47.540817,-122.313263,1000,56.6,328.0
47.542786,-122.31498,1000,56.4,330.3
47.543149,-122.315298,1100,56.4,330.3
47.544891,-122.316833,1100,56.6,328.0
47.545578,-122.317451,1200,58.0,327.7
47.546919,-122.318679,1200,57.3,330.8
47.548004,-122.319511,1300,57.2,333.0
47.549526,-122.320721,1300,58.7,330.4
47.550597,-122.321636,1400,57.8,329.9
47.552925,-122.323538,1500,58.7,330.4
47.554694,-122.325087,1500,62.8,329.4
47.555392,-122.325721,1500,67.4,327.7
47.556244,-122.326515,1500,71.9,328.1
47.557487,-122.327693,1500,76.3,328.4
47.559814,-122.329735,1600,80.5,327.7
47.562747,-122.332623,1700,75.7,326.3
47.563539,-122.333327,1700,70.8,329.5
47.564163,-122.333862,1800,66.4,329.2
47.566052,-122.33551,1900,63.3,328.6
47.568512,-122.337776,1900,64.5,330.3
47.569519,-122.3386,2000,65.8,331.9
47.571732,-122.34051,2100,65.9,329.9
47.574897,-122.343327,2200,67.7,328.9
47.576248,-122.344643,2200,68.5,326.3
