lat,lon,alt,gs,track,vs
32.827474,-116.970595,400,77.1,283.5,384
32.82756,-116.970996,500,77.1,283.5,384
32.828247,-116.974292,600,77.1,283.5,768
32.828731,-116.97648,600,81.8,282.0,832
32.828917,-116.977321,700,82.6,281.2,832
32.829243,-116.979059,700,78.6,284.7,1152
32.829437,-116.97984,800,76.7,285.1,1088
32.829895,-116.981973,900,77.1,283.5,1088
32.830361,-116.983935,1000,76.5,287.5,1024
32.831198,-116.986906,1000,72.8,286.0,832
32.831268,-116.987256,1100,73.2,284.2,832
32.831524,-116.989092,1100,76.3,280.6,832
32.831772,-116.990607,1200,76.7,277.5,704
32.831897,-116.991839,1200,81.5,276.3,704
32.832138,-116.993958,1200,85.7,277.4,704
32.832138,-116.994342,1200,88.8,277.8,0
32.832504,-116.997473,1200,87.0,278.6,320
32.832595,-116.998957,1200,88.1,272.6,64
32.832548,-117.000022,1200,88.1,268.0,64
32.832502,-117.000359,1200,87.7,258.8,64
32.832176,-117.001536,1200,88.0,248.7,64
32.831571,-117.002545,1200,90.9,240.3,-192
32.831314,-117.002966,1200,91.9,225.9,-192
32.830307,-117.003735,1200,93.7,213.7,-192
32.829025,-117.0039,1200,97.7,193.6,-192
32.828731,-117.00389,1100,99.4,185.2,-192
32.827009,-117.004002,1200,99.0,180.0,-192
32.826004,-117.003955,1100,100.0,180.0,-192
32.825333,-117.00389,1200,98.5,174.2,-192
32.823843,-117.003666,1200,97.5,170.0,-192
32.822845,-117.003406,1200,99.2,167.8,0
32.821564,-117.002802,1200,100.2,161.4,-128
32.82091,-117.002377,1200,97.1,151.1,64
32.820328,-117.001923,1200,98.6,143.2,0
32.820007,-117.001538,1200,95.7,131.2,-256
32.819374,-117.000359,1200,95.8,126.5,-64
32.819141,-116.999798,1200,97.1,115.0,-64
32.818863,-116.998901,1100,97.1,106.8,-64
32.818629,-116.997724,1100,97.1,101.9,-128
32.818397,-116.995875,1100,95.6,96.6,64
32.818222,-116.995001,1200,96.9,97.7,128
32.818176,-116.994507,1100,96.3,102.6,0
32.817947,-116.993518,1200,96.8,106.2,0
32.817233,-116.991446,1200,96.2,110.7,64
32.815091,-116.984552,1200,96.5,109.4,192
32.814486,-116.982198,1200,96.8,106.2,192
32.814207,-116.981021,1200,97.2,98.9,64
32.813881,-116.977826,1200,99.5,95.8,-192
32.813602,-116.974462,1100,100.3,94.6,-448
32.813462,-116.97194,1100,97.1,92.9,-448
32.813369,-116.969978,1000,96.1,92.4,-448
32.813229,-116.965998,1000,92.1,92.5,-448
32.813136,-116.963532,1000,88.1,91.9,-448
32.812866,-116.956824,900,88.1,92.6,-256
32.812637,-116.951825,900,86.0,91.3,64
32.812729,-116.950946,900,83.1,87.9,64
32.81281,-116.95036,900,79.4,84.2,0
32.813043,-116.949631,900,79.7,72.5,-64
32.813229,-116.949295,900,78.7,64.4,-256
32.814067,-116.948286,900,78.8,56.9,-448
32.814468,-116.948035,900,83.2,35.2,-960
32.814697,-116.94787,800,85.4,25.7,-1152
32.815324,-116.947613,800,83.2,18.2,-1024
32.816255,-116.947389,800,85.5,10.8,-576
32.817419,-116.947333,800,81.2,4.2,-64
32.817581,-116.947266,900,80.2,3.6,0
32.817947,-116.947266,800,81.2,3.5,0
32.818304,-116.947277,900,78.2,3.7,0
32.820119,-116.947277,900,76.0,0.0,0
32.820538,-116.947389,900,73.3,354.5,-128
32.821236,-116.947837,900,73.0,336.6,-192
32.821747,-116.948364,900,73.0,318.9,-512
32.821981,-116.948734,800,78.0,310.8,-768
32.822388,-116.949738,800,78.8,298.8,-896
32.822493,-116.95036,800,79.7,289.8,-192
32.822726,-116.951649,800,79.3,283.9,-64
32.823471,-116.95518,700,75.7,285.3,-832
32.823936,-116.95731,700,73.8,282.5,-448
32.824309,-116.959664,600,71.2,280.5,-448
32.824821,-116.962075,500,68.7,282.6,-768
32.825363,-116.965338,400,64.3,281.7,-448
32.825546,-116.966327,400,60.0,280.6,-128
32.825798,-116.967848,400,55.3,282.5,-256
32.825892,-116.968521,400,53.2,281.9,-128
32.825938,-116.968689,400,49.0,281.8,-64
32.82631,-116.970875,400,52.8,279.8,0
32.82659,-116.97222,400,61.2,281.3,0
32.826736,-116.973138,400,67.3,281.1,0
32.826782,-116.973523,400,72.4,281.1,128
32.827102,-116.974967,500,73.5,281.8,320
32.827428,-116.976761,500,78.1,283.3,576
32.827893,-116.978891,600,80.5,284.4,768
32.828405,-116.981469,700,79.1,283.2,1152
32.828917,-116.983879,800,76.9,282.8,768
32.829104,-116.985281,800,78.8,278.0,768
32.82929,-116.987018,900,77.4,275.9,960
32.829476,-116.989709,900,76.2,273.8,704
32.829483,-116.990002,1000,77.1,273.0,640
32.82962,-116.993628,1100,79.1,272.2,1088
32.82962,-116.996759,1200,80.0,270.0,1024
32.829483,-116.998627,1200,84.3,265.2,-64
32.8293,-116.99989,1200,83.7,258.3,0
32.82915,-117.000359,1200,82.6,248.7,128
32.828659,-117.001428,1200,81.9,241.6,192
32.828312,-117.001872,1200,84.4,233.7,64
32.82756,-117.002362,1200,85.1,220.2,-320
32.826324,-117.002692,1200,86.4,203.9,-512
32.825684,-117.002692,1100,93.1,181.9,-1088
32.82518,-117.002637,1100,99.5,174.2,-960
32.823303,-117.002252,1100,103.6,170.0,-128
32.82193,-117.001923,1100,99.6,169.6,128
32.820538,-117.001648,1200,98.0,171.8,576
32.818024,-117.001143,1200,95.5,169.8,512
32.817627,-117.000989,1200,95.5,160.4,320
32.816581,-117.000415,1200,94.4,155.6,192
32.816162,-117.00011,1200,96.3,147.3,0
32.815567,-116.999451,1200,95.8,139.7,-320
32.815278,-116.998957,1200,93.5,131.5,-192
32.814812,-116.998061,1200,94.0,122.8,0
32.81456,-116.997638,1200,94.0,113.8,0
32.81424,-116.99632,1200,93.7,106.1,64
32.814102,-116.995276,1200,93.7,96.8,-64
32.813965,-116.993024,1200,94.1,93.0,-64
32.813828,-116.989288,1200,99.0,91.7,-192
32.813553,-116.982697,1100,103.1,92.8,-320
32.813369,-116.976761,1100,105.1,92.2,-64
32.813369,-116.972725,1100,103.0,90.0,-64
32.813276,-116.970034,1100,98.0,91.8,-64
32.813229,-116.968521,1000,94.0,91.2,-64
32.813095,-116.962976,900,90.1,92.5,-64
32.81281,-116.959104,900,85.3,94.7,0
32.812764,-116.95703,900,84.0,90.0,-64
32.812764,-116.952097,900,82.0,88.6,0
32.81281,-116.950864,900,82.6,83.1,-128
32.813553,-116.949023,900,82.9,60.3,-256
32.814285,-116.948145,900,82.7,45.5,-192
32.814514,-116.94798,900,84.4,36.3,-64
32.815371,-116.947669,900,83.9,30.9,-64
32.816025,-116.94743,900,81.6,11.3,-64
32.817078,-116.947321,900,81.6,11.3,-64
32.818722,-116.947165,900,78.2,4.4,0
32.8197,-116.947165,900,79.0,0.7,-256
32.820786,-116.94754,900,77.6,352.6,-192
32.820831,-116.94754,900,69.3,333.4,-128
32.821376,-116.948062,900,71.0,324.7,-256
32.821748,-116.948678,900,72.9,316.7,-448
32.821888,-116.948902,900,71.9,301.9,-512
32.82225,-116.949902,900,72.0,295.5,-256
32.822479,-116.950946,800,71.3,292.2,-128
32.82254,-116.951201,900,71.8,286.2,128
32.822617,-116.951331,800,73.7,288.2,0
32.82312,-116.953088,800,75.7,285.3,-704
32.823441,-116.954846,700,74.7,282.4,-640
32.823704,-116.956413,700,71.4,281.3,-448
32.824216,-116.958992,600,67.5,282.0,-512
32.82486,-116.962646,500,68.5,281.8,-640
32.825272,-116.964954,500,64.3,281.7,-640
32.825333,-116.965214,400,62.4,282.0,-384
32.825612,-116.967063,400,59.0,280.7,-128
32.825845,-116.968016,400,54.1,281.7,-64
32.826004,-116.968909,400,49.2,282.9,-64
32.826279,-116.970282,400,51.2,282.4,0
32.826279,-116.970392,400,57.1,281.1,0
32.826416,-116.971161,400,63.4,281.8,0
32.826828,-116.973193,400,71.8,282.9,320
32.826962,-116.97379,500,71.8,282.9,320
32.827195,-116.975079,500,74.0,283.3,576
32.827515,-116.976544,500,78.3,284.0,512
32.8278,-116.977994,600,80.8,282.1,704
32.828339,-116.980774,700,79.1,283.2,1024
32.828685,-116.98287,800,78.3,280.3,896
32.828964,-116.984552,800,81.4,280.6,512
32.829429,-116.987635,900,82.2,279.8,896
32.829849,-116.990497,1000,80.9,278.5,640
32.829942,-116.991839,1000,84.6,276.8,576
32.830081,-116.993745,1000,86.3,274.6,512
32.83017,-116.995111,1100,84.0,269.3,768
32.829988,-116.998061,1200,86.2,266.0,704
32.829942,-116.998453,1200,85.5,264.0,640
32.829709,-116.99935,1200,86.5,259.3,704
32.829336,-117.000303,1200,87.3,252.0,640
32.829025,-117.000879,1200,87.2,242.0,640
32.828613,-117.001428,1200,89.2,232.7,640
32.828079,-117.001928,1300,90.5,225.0,512
32.827521,-117.002321,1300,94.8,217.7,128
32.826916,-117.002433,1300,96.3,209.2,-192
32.826404,-117.002545,1300,98.5,192.9,-256
32.825798,-117.002545,1200,102.6,186.2,-320
32.8251,-117.002545,1200,104.2,176.1,-320
32.823983,-117.002321,1200,108.3,171.0,-320
32.819514,-117.001592,1200,110.8,173.3,-192
32.81821,-117.001312,1200,108.7,167.2,-192
32.817279,-117.000919,1200,108.5,163.4,0
32.816767,-117.000639,1200,107.2,149.1,192
32.815929,-116.99991,1200,107.9,147.5,256
32.815521,-116.999506,1200,108.9,135.7,64
32.81488,-116.998627,1300,108.9,128.7,-192
32.81444,-116.997556,1300,106.1,118.7,-64
32.814194,-116.997034,1300,104.7,114.8,384
32.813828,-116.99599,1300,103.1,108.1,640
32.813602,-116.994361,1300,98.8,101.1,384
32.813416,-116.992694,1300,98.9,97.6,0
32.813232,-116.990497,1300,99.2,93.5,-320
32.81309,-116.986009,1200,102.0,91.1,-448
32.812903,-116.977153,1100,103.0,91.1,-256
32.812775,-116.970996,1100,98.0,90.6,-256
32.812624,-116.968297,1100,93.1,91.8,-256
32.812546,-116.963416,1100,91.0,90.0,-256
32.812578,-116.962075,1000,90.0,90.0,-256
32.812592,-116.957812,1000,94.0,89.4,-256
32.812671,-116.954003,1000,96.0,88.2,-64
32.812764,-116.952378,1000,95.3,85.2,-64
32.813324,-116.949957,1000,91.9,81.9,-384
32.813644,-116.949573,1000,90.8,61.7,-128
32.81416,-116.948902,1000,89.6,51.3,-128
32.814835,-116.948309,900,88.2,38.6,-256
32.815231,-116.948006,900,88.6,26.9,-320
32.815976,-116.947949,900,88.9,17.0,-256
32.816483,-116.94787,900,89.3,9.7,0
32.817466,-116.947669,900,86.0,8.7,64
32.817931,-116.947613,1000,81.7,7.7,448
32.818722,-116.947445,1000,76.9,9.0,320
32.819374,-116.947389,900,74.4,6.2,192
32.820445,-116.947501,1000,70.3,355.1,-256
32.820724,-116.947669,1000,71.2,349.5,-576
32.820957,-116.947781,900,68.4,339.4,-832
32.821283,-116.948006,900,67.1,331.5,-832
32.821841,-116.949071,900,66.5,317.4,-768
32.821976,-116.949298,900,80.4,286.6,-128
32.822214,-116.949687,900,79.4,289.1,320
32.822433,-116.949902,900,71.6,298.4,-448
32.8228,-116.950397,800,72.5,290.2,-640
32.823098,-116.95249,800,72.1,286.9,-704
32.823191,-116.952714,700,72.4,281.1,-512
32.823517,-116.954788,700,67.5,282.0,-256
32.82375,-116.956469,700,64.6,278.0,-256
32.824029,-116.958487,700,65.1,280.6,-640
32.824262,-116.95944,600,66.5,282.1,-640
32.824677,-116.961713,500,66.3,281.3,-640
32.825272,-116.964954,400,68.7,282.6,-768
32.825426,-116.96583,500,66.5,282.1,-640
32.825684,-116.967151,400,62.4,282.0,-512
32.825867,-116.967865,400,60.4,282.4,-384
32.825938,-116.968465,400,57.1,281.1,-192
32.826217,-116.969922,400,59.0,280.7,192
32.82637,-116.970721,400,64.3,281.7,256
32.826404,-116.971099,500,64.3,281.7,256
32.826636,-116.972444,500,65.5,282.3,192
32.826736,-116.973029,500,72.6,281.9,128
32.826869,-116.97407,500,75.5,281.5,128
32.827148,-116.975527,500,77.9,278.9,192
32.827195,-116.976032,500,81.6,281.3,128
32.827744,-116.978687,600,84.0,282.4,768
32.828266,-116.981805,700,81.6,281.3,768
32.828842,-116.985498,800,83.2,279.7,640
32.8293,-116.989014,900,85.0,278.8,768
32.829666,-116.991431,900,84.7,281.6,768
32.829802,-116.992119,1000,83.2,283.2,704
32.830081,-116.993688,1000,80.2,280.0,1280
32.830221,-116.994529,1100,77.3,280.4,1536
32.830444,-116.995715,1200,75.3,280.7,1216
32.83064,-116.99778,1200,77.5,276.7,1216
32.83064,-116.998677,1200,82.0,270.7,1216
32.830536,-116.999615,1200,85.5,264.0,1216
32.830407,-117.000078,1100,86.5,259.3,1216
32.830032,-117.001044,1100,89.0,248.9,1216
32.829117,-117.002197,1100,93.4,227.6,1216
32.828545,-117.002713,1100,96.8,215.3,1216
32.827377,-117.002747,1100,101.6,186.2,1216
32.826404,-117.002769,1200,106.1,177.8,1216
32.82496,-117.002545,1200,104.1,171.7,1216
32.824448,-117.002472,1200,104.2,171.2,192
32.821841,-117.001984,1200,103.5,174.4,256
32.820166,-117.00176,1200,104.4,170.6,448
32.818909,-117.001373,1200,103.1,161.9,640
32.81813,-117.000989,1300,104.2,154.4,576
32.817093,-117.000247,1300,106.2,146.9,192
32.81662,-116.99989,1300,106.8,144.5,0
32.815979,-116.999121,1300,103.2,135.0,192
32.815045,-116.997724,1300,103.5,131.1,192
32.814468,-116.996869,1300,101.6,126.2,128
32.813741,-116.99537,1300,103.9,120.0,0
32.813187,-116.994012,1400,104.9,112.4,-128
32.813187,-116.993793,1300,104.9,112.4,-128
32.812958,-116.992639,1300,105.8,103.1,-64
32.812866,-116.992035,1400,106.1,101.4,-64
32.812717,-116.990998,1300,107.5,95.3,-128
32.8125,-116.989124,1300,103.0,91.7,-384
32.812637,-116.985278,1200,104.0,90.0,-704
32.812729,-116.982202,1200,104.1,87.2,-320
32.812958,-116.977643,1100,103.2,86.7,-704
32.81309,-116.972444,1100,101.0,88.9,-704
32.813136,-116.971828,1000,102.0,88.3,-704
32.813183,-116.969137,1000,98.0,90.0,-704
32.81309,-116.966783,1000,95.0,91.2,-704
32.812997,-116.962411,1000,91.1,91.9,-704
32.81295,-116.961178,900,89.1,91.9,-704
32.812903,-116.957983,900,86.0,90.0,-320
32.812912,-116.952649,800,83.0,90.0,-320
32.81295,-116.951088,800,83.1,87.9,0
32.813095,-116.949408,900,78.6,82.7,192
32.813229,-116.948958,900,77.7,78.1,192
32.81369,-116.94809,900,73.8,61.7,0
32.814102,-116.94765,900,73.8,61.7,0
32.814468,-116.947321,800,75.7,42.3,-384
32.815292,-116.946936,800,81.0,28.8,-576
32.815933,-116.946716,800,80.0,18.2,-448
32.816767,-116.946548,800,78.5,11.0,-64
32.818722,-116.9461,800,76.3,10.6,0
32.81956,-116.945988,800,74.2,4.6,-64
32.819979,-116.946044,800,73.2,356.1,-256
32.820538,-116.946212,800,69.6,344.2,-128
32.820864,-116.946436,800,66.9,338.0,-64
32.821381,-116.947046,800,66.2,321.8,-576
32.821609,-116.947321,800,65.8,313.1,-1024
32.821748,-116.947557,800,70.2,302.8,-832
32.822074,-116.948398,800,69.4,294.7,-384
32.822354,-116.949631,800,69.0,289.5,-320
32.822708,-116.951001,800,69.4,285.0,-512
32.822845,-116.951825,700,73.2,280.2,-320
32.823166,-116.953528,700,69.1,284.2,-64
32.823471,-116.955012,600,68.9,283.4,-448
32.824123,-116.958431,600,65.5,282.3,-128
32.824493,-116.960614,500,66.1,280.5,-448
32.824539,-116.960834,600,66.1,280.5,-448
32.824914,-116.963028,500,65.7,283.2,-448
32.825426,-116.96555,500,64.5,282.5,-640
32.825592,-116.966437,400,60.2,281.5,-448
32.825705,-116.966895,400,56.3,282.3,-384
32.825798,-116.96768,400,53.9,280.7,-256
32.825892,-116.968072,400,51.0,281.3,-192
32.825985,-116.968689,400,46.9,281.1,-64
32.826171,-116.969642,400,42.0,282.4,-64
32.826357,-116.970875,400,45.9,281.3,0
32.82637,-116.970996,400,48.8,280.6,0
32.826508,-116.9716,400,51.0,281.3,0
32.826497,-116.971604,400,58.1,280.9,0
32.826636,-116.972276,400,60.2,281.5,0
32.826823,-116.973341,400,65.1,280.6,128
32.827009,-116.974406,500,69.6,282.4,448
32.827521,-116.976985,500,74.3,280.9,512
32.827847,-116.978778,600,75.4,284.6,768
32.828219,-116.980684,600,79.1,283.2,640
32.828545,-116.981861,700,81.3,286.4,832
32.82915,-116.984496,800,80.3,283.7,832
32.829483,-116.986267,800,81.0,282.8,768
32.829709,-116.987523,900,79.4,280.9,896
32.830128,-116.989989,1000,82.6,281.2,960
32.830547,-116.99268,1100,81.1,279.2,1024
32.830593,-116.993969,1100,80.1,272.9,960
32.830593,-116.99537,1100,84.0,269.3,192
32.830582,-116.996539,1100,87.0,269.3,-128
32.830454,-116.998565,1100,91.2,266.2,-64
32.830361,-116.99935,1100,91.4,259.9,64
32.830174,-116.99991,1100,92.2,254.9,320
32.829941,-117.000439,1100,90.0,245.7,512
32.829666,-117.000989,1100,90.4,234.9,576
32.829383,-117.001368,1200,91.8,231.6,576
32.828592,-117.002096,1200,92.7,227.2,448
32.828173,-117.002265,1200,94.5,209.8,192
32.827428,-117.002601,1200,98.0,198.4,128
32.826636,-117.002769,1200,98.9,187.6,64
32.825226,-117.002856,1200,103.1,182.8,448
32.823564,-117.002881,1200,99.0,178.3,64
32.821976,-117.002692,1200,101.2,176.6,-64
32.819641,-117.002362,1200,100.8,172.6,64
32.818397,-117.00204,1200,99.2,165.4,192
32.817512,-117.001648,1200,98.6,157.3,256
32.817032,-117.001373,1200,96.7,151.6,320
32.816666,-117.001044,1200,99.0,146.9,256
32.815979,-117.00033,1300,98.3,136.2,64
32.815247,-116.999231,1300,100.6,127.3,-256
32.814719,-116.998341,1300,100.2,117.3,-256
32.814393,-116.997164,1300,99.6,109.3,0
32.81424,-116.996484,1300,99.0,104.0,128
32.814102,-116.995276,1300,98.6,96.4,64
32.813828,-116.993243,1300,103.1,92.8,-320
32.813828,-116.991486,1200,105.0,91.6,-448
32.813741,-116.988476,1200,104.1,92.2,-192
32.813736,-116.988464,1200,110.3,94.2,-128
32.81369,-116.986761,1200,109.1,92.6,-256
32.813644,-116.986157,1200,103.1,92.2,-256
32.813416,-116.981637,1200,101.3,94.5,-384
32.813324,-116.980499,1100,101.3,94.5,-384
32.813183,-116.976648,1100,100.1,92.9,-384
32.813136,-116.97379,1100,99.0,90.0,-384
32.813141,-116.967371,1000,97.0,88.8,-384
32.813095,-116.966931,1000,90.0,90.6,-384
32.813004,-116.964185,1000,89.2,93.9,-384
32.81282,-116.960889,1000,85.2,94.0,-256
32.812717,-116.957927,1000,88.1,93.2,-128
32.812624,-116.954283,1000,88.0,91.3,256
32.812671,-116.950696,1000,90.0,89.4,-64
32.812775,-116.949518,1000,90.1,86.8,-320
32.812903,-116.949183,1000,89.6,79.1,-384
32.813828,-116.94765,1000,89.9,61.4,-448
32.814926,-116.946716,1000,91.6,36.1,-576
32.815138,-116.946548,900,93.5,28.8,-448
32.815976,-116.946268,900,92.1,21.0,-128
32.816483,-116.946057,1000,92.4,19.6,0
32.818117,-116.945539,1000,90.1,17.4,128
32.819,-116.945453,1000,86.1,12.8,-64
32.81956,-116.945427,900,80.2,4.3,-384
32.820491,-116.945763,900,82.2,355.8,-384
32.820957,-116.9461,900,77.8,334.1,-576
32.821423,-116.946604,900,77.0,322.4,-896
32.821884,-116.947375,900,77.9,311.9,-1216
32.822167,-116.948174,900,79.6,295.3,-832
32.822662,-116.950067,900,74.7,290.4,-384
32.822819,-116.951088,800,75.0,283.1,-320
32.823424,-116.95462,800,72.4,281.1,-320
32.823578,-116.955505,700,73.2,280.2,-128
32.824169,-116.958936,700,70.4,281.5,-512
32.824356,-116.95979,600,70.1,284.0,-896
32.824774,-116.961963,600,66.5,282.1,-640
32.825043,-116.963525,500,63.4,281.8,-704
32.825286,-116.964709,500,60.2,281.5,-512
32.825363,-116.965503,400,56.3,282.3,-320
32.825798,-116.967344,400,53.0,280.9,-320
32.825845,-116.968184,400,49.0,281.8,-192
32.826031,-116.968745,400,47.1,282.3,-128
32.826141,-116.969623,400,41.8,281.0,0
32.826279,-116.970392,400,47.9,280.8,0
32.826324,-116.970776,400,53.9,280.7,0
32.826543,-116.971884,400,57.3,282.1,0
32.826645,-116.972205,400,67.5,282.0,0
32.827011,-116.974457,500,68.3,281.0,576
32.827103,-116.974896,500,73.8,282.5,448
32.827423,-116.975995,500,78.9,285.5,192
32.827893,-116.978498,600,82.0,282.7,448
32.828592,-116.982198,600,83.4,280.4,704
32.828659,-116.982751,700,84.2,279.6,768
32.829163,-116.985992,800,83.5,281.0,704
32.829429,-116.988307,800,80.6,277.1,960
32.829483,-116.988629,900,80.6,277.1,896
32.829987,-116.991815,1000,76.9,279.0,1408
32.830215,-116.993408,1100,77.3,280.4,1024
32.830407,-116.995594,1100,76.8,278.2,640
32.83064,-116.996883,1100,81.1,279.2,-448
32.830536,-116.997748,1100,89.0,270.6,-320
32.8305,-116.999238,1100,90.0,269.4,192
32.830353,-117.000494,1200,86.8,262.1,704
32.830174,-117.001143,1200,84.2,254.1,896
32.829942,-117.001592,1200,84.2,254.1,896
32.829709,-117.001872,1200,85.4,231.6,576
32.829383,-117.002265,1200,85.9,219.8,256
32.828824,-117.002769,1200,88.0,216.2,-128
32.828126,-117.002881,1200,92.6,204.9,-384
32.827428,-117.003386,1200,88.9,199.1,-1280
32.827009,-117.00333,1200,104.2,176.1,-1536
32.825985,-117.002825,1100,107.9,169.3,-1152
