lat,lon,alt,gs,track,vs
37.611182,-122.377843,75,97.5,28.1,0
37.611834,-122.377425,75,106.5,28.0,0
37.612701,-122.376826,75,110.5,27.5,0
37.613277,-122.37647,75,118.5,27.6,0
37.614301,-122.375754,75,122.5,27.2,0
37.615605,-122.374918,75,126.6,27.8,0
37.615952,-122.374664,75,136.9,27.9,0
37.617142,-122.373904,50,141.4,27.8,-64
37.617416,-122.373729,50,144.5,27.6,0
37.618011,-122.37332,50,148.1,27.8,128
37.618607,-122.372911,50,151.2,27.6,64
37.619701,-122.372231,75,157.0,27.7,64
37.620725,-122.371514,50,160.6,27.8,256
37.621674,-122.370865,75,165.1,27.8,704
37.622314,-122.370456,100,166.4,28.0,1152
37.623053,-122.369962,125,167.3,27.8,1536
37.624466,-122.369054,200,167.3,27.8,1984
37.626526,-122.36771,300,168.2,27.6,2240
37.628081,-122.366618,400,169.1,28.2,2432
37.62973,-122.36543,500,168.6,30.7,2496
37.631424,-122.364145,600,169.3,31.7,2368
37.633301,-122.362684,700,170.7,31.8,2048
37.635389,-122.360946,800,173.4,34.4,1984
37.637298,-122.359035,900,176.5,38.6,1984
37.639114,-122.357015,1000,178.9,43.9,2112
37.640743,-122.354736,1100,181.4,48.6,1856
37.642512,-122.35193,1200,184.0,52.5,1536
37.644608,-122.34825,1300,187.5,55.2,1664
37.644836,-122.347782,1325,187.5,55.2,2048
37.645398,-122.346795,1350,187.8,55.6,2368
37.645889,-122.345912,1400,187.8,55.6,2624
37.646393,-122.344977,1450,186.4,55.7,3008
37.647121,-122.343571,1525,185.0,55.8,3392
37.647903,-122.342172,1625,182.0,55.5,3456
37.648843,-122.340406,1725,180.8,56.0,3008
37.64978,-122.338666,1825,180.8,56.0,2560
37.650659,-122.337003,1875,183.6,55.9,2112
37.65184,-122.334867,1975,186.1,55.3,2176
37.653265,-122.332346,2075,186.1,55.3,2560
37.654358,-122.330368,2175,186.1,55.3,2688
37.655547,-122.328166,2275,186.1,55.3,2688
37.656524,-122.326435,2375,185.3,55.1,2944
37.657595,-122.324524,2475,183.7,54.8,3136
37.658386,-122.323063,2550,182.3,54.8,3136
37.659178,-122.321658,2650,182.3,54.8,3008
37.660202,-122.319807,2750,180.9,54.9,3008
37.661224,-122.317979,2850,179.5,55.0,3200
37.662003,-122.316635,2950,178.7,54.8,3200
37.662964,-122.314882,3050,177.9,54.6,2816
37.663742,-122.313538,3100,177.9,54.6,2496
37.6642,-122.312778,3150,178.4,54.3,2048
37.665276,-122.310851,3225,179.0,54.1,1728
37.666533,-122.308761,3275,181.6,53.5,1280
37.668411,-122.30559,3350,185.8,53.3,1152
37.670197,-122.302493,3425,190.2,53.5,1216
37.671844,-122.299746,3500,193.8,53.6,1216
37.672577,-122.298461,3525,197.4,53.7,1088
37.673904,-122.296182,3575,198.8,53.6,1024
37.674408,-122.295305,3600,202.4,53.6,1024
37.676076,-122.292461,3650,206.8,53.8,896
37.6772,-122.290455,3675,211.2,54.0,896
37.678802,-122.28765,3725,215.6,54.2,960
37.680038,-122.285546,3750,219.2,54.3,1088
37.682053,-122.281981,3825,223.9,54.8,1408
37.683838,-122.27865,3900,227.7,55.2,1600
37.685666,-122.275444,3975,231.4,55.2,1216
37.687225,-122.272573,4000,236.4,55.2,768
37.688828,-122.269709,4050,240.0,55.2,640
37.689972,-122.267547,4050,244.4,55.3,768
37.691071,-122.26556,4100,246.0,55.6,1088
37.691811,-122.264159,4125,249.3,56.1,1536
37.692462,-122.262905,4150,250.2,56.2,1984
37.693673,-122.260636,4225,251.8,56.5,2432
37.695209,-122.25771,4325,253.5,56.8,2624
37.696884,-122.254457,4425,255.2,57.0,2368
37.698761,-122.250834,4525,257.4,57.0,2112
37.700423,-122.24762,4600,261.8,57.2,1664
37.702285,-122.243918,4675,266.3,57.3,1408
37.7043,-122.240023,4750,270.7,57.4,1472
37.706335,-122.235977,4825,274.3,57.3,1600
37.708523,-122.231797,4900,278.5,57.2,1664
37.710342,-122.228218,4975,281.3,57.0,2112
37.711853,-122.225238,5075,282.6,57.0,2496
37.713684,-122.221732,5175,284.3,57.2,2560
37.715599,-122.218004,5275,285.7,57.1,2752
37.71698,-122.215303,5375,286.5,57.2,2880
37.718445,-122.21244,5475,286.5,57.2,3328
37.719602,-122.210183,5575,286.5,57.2,3456
37.720734,-122.20794,5650,285.7,57.1,3648
37.721697,-122.206063,5750,285.2,57.3,3520
37.722768,-122.203913,5825,285.2,57.3,3456
37.723892,-122.201746,5925,286.0,57.4,3520
37.724991,-122.199584,6000,286.0,57.4,3584
37.725998,-122.197597,6100,285.2,57.3,3584
37.727325,-122.194967,6200,285.2,57.3,3648
37.728447,-122.192748,6300,285.2,57.3,3584
37.729658,-122.190419,6400,284.3,57.2,3456
37.730822,-122.18815,6500,284.3,57.2,3520
37.732218,-122.185404,6600,284.3,57.2,3520
37.733335,-122.183254,6700,284.9,57.0,3136
37.734872,-122.180269,6800,285.4,56.9,3008
37.736222,-122.177641,6900,285.4,56.9,2944
37.737618,-122.174955,7000,286.2,57.0,3008
37.740504,-122.169342,7200,286.2,57.0,3328
37.742935,-122.164696,7400,286.2,57.0,3328
37.745625,-122.159371,7600,286.2,57.0,3136
37.748604,-122.153698,7800,286.8,56.8,3200
37.751258,-122.148564,8000,286.8,56.8,3264
37.753632,-122.144026,8175,286.5,56.5,3264
37.756239,-122.13901,8375,286.5,56.5,3264
37.758939,-122.133935,8575,287.3,56.6,2816
37.762337,-122.127367,8775,289.0,56.9,2560
37.765503,-122.121217,8975,290.7,57.1,2560
37.769087,-122.114231,9175,293.5,57.0,2560
37.772095,-122.108421,9375,294.3,57.1,2816
37.775436,-122.101934,9575,295.4,56.7,2688
37.77891,-122.095363,9775,297.3,56.5,2688
37.782634,-122.088318,9975,299.3,56.3,2432
37.786423,-122.081188,10175,302.3,55.8,2112
37.7912,-122.072316,10375,307.3,55.7,1856
37.796356,-122.062605,10575,312.3,56.4,1856
37.801254,-122.053255,10775,317.6,56.6,2048
37.806107,-122.043963,10975,321.5,56.8,1920
37.811543,-122.033446,11175,327.3,56.8,1984
37.815308,-122.026198,11350,329.8,57.1,2304
37.819153,-122.01866,11550,330.6,57.2,2688
37.823321,-122.010339,11750,332.4,58.0,2624
37.826889,-122.002706,11950,334.5,60.5,2560
37.831329,-121.991954,12225,335.4,63.4,2688
37.837326,-121.976176,12625,337.2,64.3,2688
37.840485,-121.967994,12800,339.9,64.2,2240
37.847809,-121.949236,13200,344.4,63.8,2688
37.853668,-121.934159,13600,344.4,63.8,2816
37.855488,-121.929494,13700,344.8,63.7,2368
37.863052,-121.910491,14100,348.8,63.4,2560
37.86964,-121.893848,14500,350.2,63.4,2496
37.877014,-121.875545,14900,351.5,62.9,2432
37.882233,-121.862748,15175,354.2,62.8,1984
37.891054,-121.841006,15550,359.1,63.0,2304
37.898642,-121.82184,15950,360.5,63.7,2304
37.906417,-121.802076,16350,362.7,63.7,2240
37.914424,-121.781716,16750,364.5,63.4,2176
37.922431,-121.761594,17150,367.6,63.2,2176
37.930856,-121.740636,17525,370.8,62.9,2048
37.939748,-121.718664,17900,374.3,63.2,1984
37.94838,-121.696725,18300,377.0,64.1,2112
37.95726,-121.67335,18675,380.6,64.3,1792
37.966003,-121.650618,19050,383.7,64.0,2176
37.974522,-121.628504,19450,385.5,63.8,2176
37.983398,-121.60603,19850,387.3,63.3,2112
37.992445,-121.583484,20225,390.0,63.2,1984
38.000977,-121.562026,20550,392.7,63.4,1600
38.01123,-121.536313,20875,398.0,63.1,1856
38.020376,-121.513267,21250,399.4,63.4,2176
38.02977,-121.489621,21625,402.5,63.4,1792
38.039323,-121.465441,21975,404.7,63.4,1920
38.048494,-121.442155,22350,406.5,63.6,1984
38.057944,-121.417853,22725,408.3,64.0,1920
38.067534,-121.393015,23075,410.6,64.0,1792
38.077543,-121.367101,23425,412.8,64.0,1792
38.088156,-121.339635,23775,416.4,63.9,1600
38.098864,-121.311811,24100,418.6,63.9,1536
38.109571,-121.284226,24425,422.2,63.9,1600
38.120557,-121.255805,24750,426.2,64.0,1600
38.131256,-121.22817,25075,428.9,63.8,1728
38.141645,-121.20153,25425,430.2,63.8,1600
38.152771,-121.172888,25775,432.5,63.8,1664
38.163849,-121.144312,26100,434.3,63.9,1600
38.175116,-121.115192,26425,436.5,63.9,1536
38.186521,-121.085696,26750,437.9,64.1,1536
38.192368,-121.069277,26925,439.9,66.7,1472
38.19754,-121.052856,27100,442.2,69.1,1408
38.202347,-121.035676,27250,443.0,71.4,1408
38.206604,-121.018086,27425,445.6,73.8,1344
38.210496,-120.999179,27600,446.8,76.3,1408
38.213429,-120.981684,27750,447.7,78.7,1344
