lat,lon,alt,gs,track,vs
40.323223,-75.231504,4200,27.9,255.5,0
40.323807,-75.232178,4200,45.3,292.0,0
40.325134,-75.232361,4200,45.3,292.0,0
40.325457,-75.232253,4200,30.7,341.0,0
40.326187,-75.230835,4200,29.1,356.0,0
40.32637,-75.229614,4200,36.4,82.1,128
40.326233,-75.229004,4200,51.0,90.0,320
40.324081,-75.227173,4200,53.3,96.5,320
40.322983,-75.228088,4200,59.4,173.2,128
40.322754,-75.229065,4200,56.6,226.4,-128
40.323853,-75.230286,4200,40.5,254.2,-192
40.323944,-75.230957,4200,47.0,333.4,-64
40.324402,-75.231506,4200,57.4,311.5,128
40.323532,-75.233032,4300,47.2,291.1,192
40.3228,-75.233582,4300,49.0,267.7,256
40.322067,-75.234497,4300,48.0,238.6,256
40.320099,-75.233215,4300,56.1,168.7,128
40.318771,-75.231995,4300,56.1,168.7,128
40.317993,-75.231323,4300,64.5,150.3,128
40.317444,-75.229797,4300,62.2,143.5,64
40.318954,-75.228088,4300,56.0,71.2,256
40.322113,-75.217896,4400,196.2,66.6,320
40.332825,-75.226685,4800,185.7,339.5,1280
40.333138,-75.227134,4800,185.7,339.5,1280
40.333649,-75.226624,4800,99.9,304.8,960
40.33429,-75.226929,4800,82.4,324.4,832
40.334885,-75.227112,4800,65.5,328.7,640
40.335512,-75.227446,4800,62.6,333.4,448
40.336349,-75.227478,4800,58.9,339.1,256
40.338043,-75.227722,4900,57.1,348.9,320
40.339325,-75.227295,4900,57.0,0.0,320
40.340515,-75.226379,4900,55.3,12.5,256
40.341704,-75.225261,4900,56.4,27.5,128
40.342346,-75.224487,4900,56.2,38.5,64
40.342914,-75.223638,4900,58.5,33.2,64
40.343353,-75.223083,4800,56.6,42.1,-128
40.344223,-75.221741,4800,57.3,45.7,-320
40.344406,-75.220947,4800,57.3,45.7,-384
40.344635,-75.220337,4700,56.4,52.9,-384
40.344498,-75.218994,4700,56.0,55.2,-384
40.344452,-75.218323,4700,57.2,85.0,-256
40.343994,-75.217102,4700,57.2,85.0,-256
40.343811,-75.21637,4700,58.9,104.7,-192
40.343124,-75.215637,4700,59.8,107.5,-192
40.342529,-75.214783,4700,58.5,123.2,-192
40.341202,-75.214294,4700,57.5,148.5,-384
40.34079,-75.214478,4700,57.2,153.0,-384
40.340354,-75.214337,4700,52.8,170.2,-320
40.340028,-75.214275,4600,54.9,169.5,-320
40.338959,-75.213867,4600,55.8,165.5,-256
40.336349,-75.21344,4600,55.3,167.5,-320
40.335068,-75.213928,4500,55.6,171.7,-384
40.334839,-75.213989,4500,55.1,184.2,-384
40.334198,-75.214417,4500,52.4,193.2,-256
40.333511,-75.214966,4600,47.1,192.3,-192
40.333237,-75.215088,4600,48.1,200.7,-64
40.33255,-75.215698,4600,47.2,201.1,192
40.332138,-75.216064,4700,47.0,206.6,448
40.331726,-75.216675,4700,47.0,206.6,448
40.331085,-75.217224,4800,48.0,211.4,640
40.330536,-75.217896,4800,50.2,215.3,640
40.33017,-75.218994,4800,48.1,223.3,512
40.329941,-75.220154,4800,47.7,237.0,320
40.330019,-75.221641,4800,45.7,241.2,192
40.330215,-75.222473,4800,44.9,258.4,128
40.33017,-75.22345,4800,47.0,267.6,64
40.329712,-75.224731,4800,48.2,265.2,0
40.329437,-75.225281,4800,46.8,253.9,0
40.328568,-75.226379,4800,45.8,238.4,128
40.327927,-75.227478,4900,44.9,237.7,256
40.326714,-75.23038,4900,45.8,238.4,320
40.326096,-75.231873,4900,45.7,241.2,64
40.325043,-75.234009,4900,44.8,240.6,0
40.324402,-75.235046,4900,44.1,237.0,0
40.323807,-75.23584,4900,43.8,235.2,0
40.323029,-75.23645,4900,41.9,229.8,0
40.322021,-75.237244,4900,43.9,223.1,0
40.321426,-75.237244,4800,43.9,221.3,0
40.320786,-75.237549,4800,45.2,207.7,-256
40.319916,-75.237671,4800,45.6,195.3,-384
40.319366,-75.238037,4700,43.2,193.4,-384
40.318817,-75.238464,4700,46.2,197.6,-320
40.317993,-75.239502,4800,50.2,203.5,-256
40.317398,-75.240662,4800,45.8,211.6,128
40.31749,-75.242065,4900,42.2,256.3,320
40.317856,-75.24353,4900,41.1,274.2,256
40.318909,-75.244568,4900,44.4,301.2,256
40.319641,-75.245728,4900,46.9,309.8,64
40.321128,-75.248233,5000,44.1,309.5,320
40.321701,-75.24939,5000,44.2,307.6,320
40.323624,-75.252625,5000,43.4,308.5,64
40.323944,-75.25354,5000,43.3,303.7,0
40.325317,-75.255615,5000,43.0,305.5,128
40.326462,-75.25708,5100,45.6,307.9,192
40.32692,-75.257568,5100,45.6,307.9,192
40.328293,-75.260254,5100,49.8,308.5,128
40.329274,-75.261341,5100,50.6,307.8,128
40.330857,-75.261654,5100,49.0,343.4,256
40.331835,-75.261466,5200,53.2,354.6,320
40.33287,-75.259949,5200,49.7,30.2,320
40.334061,-75.259216,5100,54.2,29.9,128
40.334885,-75.25946,5100,55.9,26.6,-256
40.335709,-75.259216,5000,57.0,15.3,-384
40.336716,-75.259521,5000,54.6,8.4,-576
40.337997,-75.26001,4900,54.6,351.6,-512
40.340149,-75.260071,4800,52.6,351.2,-640
40.341568,-75.259033,4800,53.2,355.7,-576
40.342667,-75.258362,4800,54.3,12.8,-320
40.343262,-75.257812,4800,56.9,18.4,-128
40.345093,-75.257385,4700,60.2,21.5,-320
40.346406,-75.257034,4700,59.5,16.6,-320
40.347977,-75.256958,4700,58.9,14.7,-192
40.348755,-75.256836,4700,56.6,8.1,-128
40.349213,-75.256775,4800,57.4,7.0,-64
40.350082,-75.256531,4700,56.4,7.1,-64
40.351273,-75.256226,4700,56.4,7.1,-320
40.352005,-75.255859,4700,60.4,12.4,-320
40.353104,-75.254517,4600,61.7,19.9,-320
40.353195,-75.252136,4600,62.1,33.2,-320
40.353104,-75.251709,4600,59.4,77.4,-192
40.353287,-75.250244,4600,58.0,89.0,-192
40.353699,-75.248413,4600,60.3,84.3,-128
40.354431,-75.24646,4600,64.0,75.5,-320
40.355072,-75.2453,4600,65.1,72.1,-320
40.355118,-75.24469,4500,65.4,66.6,-320
40.355438,-75.242859,4500,64.5,71.0,-512
40.355713,-75.24115,4400,65.5,74.1,-448
40.355669,-75.238557,4400,62.2,78.9,-384
40.355713,-75.237488,4400,60.4,83.3,-256
40.35539,-75.235748,4400,60.2,94.8,-256
40.355072,-75.234131,4400,59.4,96.8,-320
40.354935,-75.233032,4300,59.5,97.7,-320
40.35404,-75.229568,4300,60.8,99.5,-192
40.353333,-75.227783,4300,62.0,107.8,-64
40.352692,-75.226257,4300,61.5,112.0,-320
40.351822,-75.22467,4200,62.1,123.2,-384
40.351135,-75.222961,4200,62.7,118.6,-256
40.349991,-75.219727,4200,64.4,117.8,-448
40.349664,-75.218957,4100,63.5,116.2,-384
40.348938,-75.216675,4100,62.6,116.6,-256
40.3485,-75.217396,4100,46.5,208.2,-192
40.348526,-75.217407,4100,105.5,77.4,-64
