lat,lon,alt,gs,track,vs
32.556354,-83.006137,1350,95.8,294.7,832
32.557378,-83.008772,1425,98.9,294.5,768
32.558624,-83.012201,1525,99.0,293.2,896
32.55954,-83.014948,1625,97.1,290.5,1024
32.561005,-83.019507,1775,97.1,290.5,960
32.56208,-83.022224,1900,97.1,290.5,960
32.563019,-83.02478,2000,95.6,291.5,1152
32.564438,-83.029395,2175,97.4,289.2,1280
32.565432,-83.032986,2275,99.3,288.8,1216
32.565948,-83.035162,2325,104.1,286.2,768
32.567015,-83.039993,2425,110.1,283.7,512
32.567093,-83.040271,2425,110.1,283.7,512
32.569761,-83.053894,2625,122.0,282.8,448
32.570847,-83.059222,2700,124.7,283.9,576
32.573113,-83.069533,2775,133.4,284.8,128
32.5746,-83.075977,2800,136.8,285.3,192
32.575161,-83.078277,2825,139.0,285.4,384
32.575766,-83.080855,2825,143.4,285.8,128
32.577896,-83.089655,2900,145.6,286.0,320
32.579491,-83.096326,2975,145.6,286.0,512
32.581329,-83.104211,3075,144.1,285.3,704
32.582794,-83.110419,3150,148.2,285.3,512
32.584379,-83.117402,3250,148.2,285.3,576
32.586148,-83.125025,3325,147.0,285.0,576
32.587646,-83.131732,3400,145.1,285.2,512
32.589111,-83.138214,3475,144.8,284.8,576
32.59057,-83.144699,3575,143.6,284.5,576
32.591967,-83.150865,3650,141.9,285.1,640
32.59346,-83.157605,3750,141.9,285.1,576
32.595086,-83.164766,3825,142.9,285.0,576
32.596529,-83.170932,3925,141.9,285.1,640
32.598038,-83.1776,4025,140.9,285.2,576
32.599548,-83.184192,4100,140.9,285.2,512
32.601151,-83.191058,4175,141.9,285.1,512
32.602674,-83.197613,4275,142.9,285.0,640
32.604172,-83.204022,4350,142.2,285.5,640
32.605591,-83.210175,4425,141.9,285.1,576
32.607193,-83.217261,4525,141.9,285.1,576
32.608632,-83.223453,4600,140.7,284.8,640
32.609982,-83.229395,4700,140.9,285.2,640
32.611496,-83.235883,4775,140.9,285.2,640
32.612962,-83.242175,4850,139.0,285.4,512
32.61438,-83.248407,4950,138.5,284.6,512
32.615894,-83.255011,5025,140.9,285.2,448
32.617355,-83.261261,5125,138.8,285.0,768
32.618781,-83.267623,5200,138.5,284.6,576
32.620224,-83.274237,5300,137.8,285.1,512
32.621704,-83.280542,5375,137.8,285.1,576
32.623063,-83.286569,5450,137.5,284.7,576
32.624451,-83.292792,5525,138.8,285.0,576
32.62587,-83.299109,5625,137.5,284.7,512
32.62716,-83.304842,5725,137.5,284.7,768
32.628571,-83.311084,5800,137.8,285.1,576
32.63,-83.317398,5875,137.8,285.1,448
32.631396,-83.323508,5950,136.8,285.3,640
32.632782,-83.329486,6025,135.9,285.4,512
32.634109,-83.335254,6125,135.6,285.0,640
32.635539,-83.341613,6200,135.6,285.0,512
32.636856,-83.347559,6275,134.6,285.1,576
32.638092,-83.353052,6375,132.4,284.9,768
32.63942,-83.358929,6450,132.4,284.9,576
32.64066,-83.364202,6550,131.5,285.0,768
32.642029,-83.37041,6625,132.4,284.9,576
32.643219,-83.375629,6725,132.7,285.3,640
32.644775,-83.381891,6800,132.6,286.7,576
32.646246,-83.387688,6900,132.3,286.2,576
32.647736,-83.393629,6975,131.3,286.4,640
32.649811,-83.402161,7100,133.2,286.1,384
32.651972,-83.411062,7200,133.0,285.7,576
32.654022,-83.420288,7325,132.7,285.3,576
32.656219,-83.429407,7450,133.0,285.7,512
32.658188,-83.438306,7550,133.4,284.8,448
32.660491,-83.448057,7650,135.9,285.4,448
32.662582,-83.457367,7750,136.8,285.3,448
32.664774,-83.466666,7800,140.9,285.2,128
32.666153,-83.472528,7800,145.6,286.0,64
32.66716,-83.476593,7775,150.0,286.3,-192
32.669616,-83.486677,7800,154.1,286.2,64
32.671921,-83.496259,7800,158.9,285.7,128
32.673981,-83.504938,7800,163.1,285.7,-128
32.677716,-83.520981,7800,167.9,285.2,0
32.6819,-83.538501,7775,172.4,284.4,-64
32.68563,-83.556687,7800,172.2,284.1,0
32.689493,-83.57524,7800,173.4,284.4,0
32.693481,-83.593213,7800,173.9,285.0,0
32.69764,-83.611843,7800,174.9,284.9,0
32.701813,-83.629962,7800,173.0,285.1,0
32.705978,-83.648035,7800,173.0,285.1,0
32.710163,-83.66627,7800,172.0,285.2,64
32.714166,-83.684038,7800,173.9,285.0,0
32.718356,-83.702087,7800,173.2,285.4,64
32.722639,-83.720473,7800,173.2,285.4,64
32.726761,-83.738782,7800,173.7,284.7,64
32.730881,-83.756799,7800,173.0,285.1,0
32.734928,-83.774844,7800,171.7,284.9,0
32.738937,-83.792615,7800,171.7,284.9,0
32.743011,-83.810522,7800,173.0,285.1,0
32.747079,-83.82871,7800,173.0,285.1,0
32.751175,-83.846759,7800,172.7,284.8,0
32.755272,-83.865145,7800,173.9,285.0,0
32.759182,-83.883138,7800,172.2,284.1,0
32.763186,-83.901523,7800,173.4,284.4,0
32.767136,-83.919891,7800,173.4,284.4,0
32.771053,-83.938069,7800,173.4,284.4,0
32.775103,-83.956062,7800,173.0,285.1,-64
32.7792,-83.974447,7800,173.0,285.1,0
32.783203,-83.992496,7800,173.7,284.7,0
32.787346,-84.01077,7800,174.2,285.3,0
32.791443,-84.02915,7800,173.7,284.7,0
32.795425,-84.046948,7800,172.7,284.8,-64
32.799408,-84.064856,7800,172.7,284.8,-64
32.803482,-84.082709,7775,168.6,284.8,-128
32.807281,-84.100287,7825,167.4,284.5,-128
32.811081,-84.11781,7800,169.3,284.4,-192
32.814998,-84.135375,7800,169.8,285.0,-64
32.819048,-84.15348,7800,170.8,284.9,0
32.823029,-84.171204,7800,169.8,285.0,0
32.826962,-84.189017,7800,169.0,284.0,0
32.830873,-84.207066,7800,170.8,284.9,0
32.835022,-84.225256,7800,173.0,285.1,0
32.83905,-84.243329,7800,173.7,284.7,0
32.843079,-84.261566,7800,173.4,284.4,0
32.847107,-84.279858,7800,173.7,284.7,0
32.851135,-84.297986,7800,174.9,284.9,0
32.855301,-84.316553,7800,174.9,284.9,-64
32.859283,-84.334735,7800,174.4,284.3,0
32.863226,-84.352859,7800,174.9,284.9,0
32.86737,-84.371301,7800,175.9,284.8,0
32.871513,-84.389966,7800,175.6,284.5,0
32.875656,-84.408688,7800,174.9,284.9,64
32.879566,-84.426625,7800,173.7,284.7,0
32.88357,-84.444786,7800,172.7,284.8,0
32.88748,-84.46261,7800,173.4,284.4,0
32.89151,-84.481128,7800,172.4,284.4,0
32.895394,-84.498933,7800,171.5,284.5,0
32.899304,-84.516757,7800,170.5,284.6,0
32.903183,-84.534521,7825,170.5,284.6,128
32.907125,-84.552463,7800,171.2,284.2,-64
32.911036,-84.5704,7800,173.7,284.7,-64
32.915131,-84.588739,7825,173.2,285.4,0
32.919415,-84.606778,7800,175.4,285.5,0
32.923651,-84.625163,7800,176.1,285.1,0
32.927902,-84.643671,7800,174.6,284.6,0
32.931938,-84.66199,7800,172.7,284.8,-64
32.935894,-84.680039,7800,170.3,284.3,0
32.939851,-84.698256,7800,170.5,284.6,0
32.943649,-84.715906,7800,170.3,284.3,0
32.947449,-84.733539,7800,168.3,284.5,0
32.951257,-84.751338,7800,169.3,284.4,64
32.955121,-84.769163,7800,169.3,284.4,0
32.958938,-84.786875,7825,169.3,284.4,0
32.962848,-84.804812,7800,170.3,284.3,0
32.966759,-84.822749,7800,169.3,284.4,0
32.970622,-84.840462,7800,170.5,284.6,64
32.974579,-84.858398,7800,169.5,284.7,0
32.978485,-84.876251,7800,168.1,284.1,64
32.982147,-84.893445,7800,165.2,284.4,0
32.985855,-84.910913,7800,165.2,284.4,0
32.989563,-84.928381,7825,163.7,283.8,128
32.993088,-84.945795,7825,164.2,283.0,64
32.996658,-84.963263,7800,165.7,283.6,0
33.000229,-84.980841,7800,166.9,283.9,-64
33.003937,-84.998309,7825,165.9,284.0,64
33.007678,-85.01585,7800,166.1,284.3,64
33.011398,-85.033301,7800,165.2,284.4,0
33.015173,-85.050491,7800,165.2,284.4,0
33.018851,-85.067531,7800,164.9,284.0,0
33.022659,-85.085101,7800,165.4,284.7,0
33.026413,-85.10246,7800,164.2,284.5,0
33.030121,-85.119818,7800,164.0,284.1,0
33.033794,-85.137092,7800,164.0,284.1,0
33.037471,-85.154525,7800,163.0,284.2,0
33.041061,-85.171509,7800,163.0,284.2,0
33.044687,-85.188661,7800,163.2,284.5,0
33.045639,-85.192218,7800,164.8,288.8,0
33.046456,-85.194659,7800,166.5,294.1,-64
33.047516,-85.196997,7800,167.0,299.0,-64
33.048889,-85.199524,7800,168.1,304.8,0
33.050446,-85.201831,7800,169.8,309.5,64
33.052277,-85.204138,7800,170.4,315.2,0
33.054337,-85.206281,7800,172.0,320.7,0
33.056232,-85.207887,7800,172.8,325.9,0
33.058327,-85.209344,7800,174.9,331.7,0
33.06015,-85.210345,7800,176.9,336.3,-64
33.062563,-85.211362,7800,178.0,341.7,0
33.078018,-85.217304,7800,176.5,341.1,0
33.093334,-85.223526,7800,176.5,341.1,0
33.108464,-85.229691,7800,176.5,341.1,0
33.123596,-85.235724,7800,175.8,341.8,0
33.138909,-85.241687,7800,176.8,341.9,0
33.154312,-85.247644,7800,177.7,342.0,0
33.169866,-85.253682,7800,177.7,342.0,64
33.185228,-85.259568,7800,177.4,342.3,0
33.200729,-85.265552,7800,175.5,342.1,0
33.215927,-85.271429,7800,175.8,341.8,0
33.231262,-85.277472,7800,177.7,342.0,-192
33.24678,-85.283459,7775,177.7,342.0,0
33.262226,-85.289444,7775,177.7,342.0,-64
33.277817,-85.295544,7775,177.7,342.0,0
33.293243,-85.301477,7775,178.7,342.1,0
33.309011,-85.307437,7775,179.6,342.2,0
33.324234,-85.313397,7775,179.9,341.9,64
33.339569,-85.31933,7775,178.7,342.1,0
33.355179,-85.325482,7775,179.0,341.8,0
33.37088,-85.33158,7775,179.6,342.2,0
33.386536,-85.337622,7775,179.6,342.2,0
33.402255,-85.343703,7775,179.0,341.8,64
33.417801,-85.349817,7775,179.9,341.9,0
33.433724,-85.356034,7775,179.9,341.9,0
33.448807,-85.36192,7775,179.9,341.9,0
33.464495,-85.36803,7775,179.9,341.9,0
33.480194,-85.374097,7775,180.9,342.0,0
33.49617,-85.380194,7775,180.6,342.3,0
33.511963,-85.386237,7775,180.9,342.0,0
33.52771,-85.392389,7775,179.9,341.9,0
33.543365,-85.398522,7775,179.9,341.9,0
33.559158,-85.404688,7775,181.5,342.4,0
33.575243,-85.410862,7775,183.7,342.3,-64
33.591071,-85.41687,7750,185.1,343.0,-192
33.594376,-85.4179,7750,186.8,347.0,-64
33.596878,-85.418365,7750,188.1,351.4,0
33.6008,-85.418701,7750,188.5,355.7,64
33.602523,-85.418701,7775,188.0,0.3,128
33.6062,-85.418415,7775,188.8,5.2,64
33.623378,-85.416412,7750,188.0,5.8,0
33.636887,-85.414553,7775,187.4,7.1,-64
33.653641,-85.411919,7775,188.7,7.6,-64
33.67067,-85.409284,7775,188.5,7.3,-64
33.687992,-85.406685,7775,188.4,7.0,0
33.704956,-85.404127,7775,189.7,7.6,-64
33.722162,-85.401478,7775,190.5,7.2,0
33.739426,-85.398802,7775,191.5,7.2,-64
33.756936,-85.396214,7775,190.4,6.9,-64
33.774124,-85.393758,7775,191.4,6.9,64
33.791702,-85.391067,7775,190.5,7.2,0
33.809006,-85.388489,7775,189.4,7.0,64
33.826218,-85.385966,7775,188.4,7.0,0
33.843246,-85.383444,7775,189.3,6.7,0
33.860321,-85.380978,7775,189.4,7.0,0
33.877762,-85.378343,7775,189.5,7.3,-64
33.894791,-85.375821,7775,188.4,7.0,128
33.911957,-85.373242,7775,189.4,7.0,0
33.928947,-85.370636,7775,190.5,7.2,0
33.946472,-85.367973,7775,192.6,7.5,-64
33.964327,-85.3652,7775,192.5,7.2,64
33.981766,-85.362592,7775,191.4,6.9,0
33.998775,-85.360107,7775,192.4,6.9,0
34.016139,-85.357533,7775,192.6,7.5,0
34.033969,-85.3549,7775,193.4,6.8,0
34.051529,-85.352335,7775,192.5,7.2,0
34.069116,-85.349693,7775,191.5,7.2,0
34.086619,-85.347061,7775,192.4,6.9,0
34.10403,-85.344543,7775,193.5,7.1,-64
34.121813,-85.341911,7775,196.5,7.0,-128
34.140015,-85.339162,7775,197.5,7.0,0
34.157891,-85.336475,7775,198.6,7.2,-64
34.175949,-85.333725,7825,196.6,7.3,64
34.19371,-85.331091,7825,196.5,7.0,0
34.211379,-85.328407,7825,197.5,7.0,0
34.229324,-85.325766,7825,198.6,7.2,0
34.247457,-85.323029,7825,198.6,7.2,0
34.265442,-85.320329,7825,198.5,6.9,0
34.283535,-85.31765,7825,200.6,7.2,0
34.301788,-85.314892,7825,201.6,7.1,0
34.320358,-85.312099,7825,200.6,7.2,0
34.338135,-85.309454,7825,200.4,6.9,0
34.356583,-85.306652,7825,200.6,7.2,0
34.375057,-85.30386,7825,202.5,7.1,0
34.393478,-85.301103,7825,203.7,7.3,0
34.411694,-85.298309,7825,202.5,7.1,0
34.430314,-85.295563,7825,202.4,6.8,0
34.448685,-85.292807,7825,203.5,7.1,0
34.46751,-85.29007,7825,203.5,7.1,0
34.485991,-85.287209,7825,203.7,7.3,0
34.504286,-85.284462,7825,202.7,7.4,64
34.52286,-85.281658,7825,203.7,7.3,128
34.541667,-85.27874,7825,205.7,7.3,0
34.560471,-85.275823,7825,206.6,7.2,-64
34.579056,-85.272964,7825,204.7,7.3,64
34.593201,-85.270778,7800,205.7,7.3,-320
34.602884,-85.269299,7675,209.6,7.1,-640
34.612939,-85.267754,7550,209.7,7.4,-640
34.622761,-85.266209,7425,209.7,7.4,-704
34.63266,-85.264668,7300,209.6,7.1,-704
34.642639,-85.263155,7175,207.6,7.2,-704
34.652462,-85.261631,7050,207.6,7.2,-832
34.657883,-85.260801,6950,206.6,7.2,-832
34.665298,-85.25968,6850,205.7,7.3,-768
34.669601,-85.258839,6800,205.7,10.9,-832
34.672165,-85.257942,6750,205.0,17.0,-960
34.674574,-85.256824,6700,204.7,23.3,-960
34.678484,-85.254478,6650,203.5,27.2,-704
