lat,lon,alt,gs,track,vs
40.837875,-72.637146,-150,59.1,357.1,192
40.840073,-72.637329,-75,63.1,356.4,640
40.842224,-72.637512,25,64.2,355.5,704
40.844514,-72.637731,125,62.2,355.4,768
40.846842,-72.638043,225,61.3,354.4,768
40.848633,-72.638245,325,57.1,356.0,960
40.849682,-72.638418,400,53.6,351.4,1024
40.851078,-72.63873,475,52.0,348.9,896
40.852615,-72.639099,575,49.8,349.6,960
40.853394,-72.639282,625,49.3,354.2,896
40.855222,-72.639479,700,52.3,353.4,448
40.856506,-72.639771,725,54.9,349.5,512
40.858061,-72.640228,775,57.5,346.9,448
40.860389,-72.640915,850,61.9,346.0,512
40.86145,-72.641357,875,63.2,341.6,448
40.862437,-72.641851,900,65.0,337.4,448
40.863554,-72.642538,925,65.3,332.6,512
40.864346,-72.643162,975,65.0,329.5,576
40.864929,-72.643738,975,67.0,322.3,448
40.865416,-72.644348,1000,67.9,316.2,512
40.866022,-72.645284,1025,70.3,309.8,448
40.866673,-72.646408,1050,71.9,304.8,512
40.867232,-72.647657,1075,74.3,299.0,448
40.867744,-72.64903,1100,75.6,294.2,448
40.868042,-72.650208,1125,76.2,289.1,576
40.868535,-72.652338,1175,77.6,284.9,640
40.869278,-72.656311,1250,79.3,283.9,448
40.869932,-72.660079,1300,81.6,281.3,384
40.870697,-72.664734,1375,83.0,282.5,384
40.871375,-72.669067,1450,83.5,281.0,512
40.87226,-72.674373,1525,85.1,282.9,448
40.873191,-72.679742,1600,86.9,282.0,448
40.873627,-72.683167,1650,88.1,279.1,384
40.874176,-72.688477,1700,89.8,277.7,320
40.874448,-72.691852,1750,89.4,275.1,512
40.87468,-72.694763,1800,88.0,278.5,640
40.875053,-72.697345,1850,86.9,282.0,512
40.875844,-72.701652,1925,86.4,283.4,512
40.876636,-72.706146,2000,86.1,282.8,512
40.876961,-72.708706,2050,86.0,278.7,576
40.877287,-72.712326,2100,86.5,276.0,512
40.877518,-72.715454,2175,85.1,273.4,640
40.877609,-72.720093,2250,86.1,272.0,448
40.877799,-72.724998,2325,88.1,272.6,448
40.878021,-72.730225,2400,88.1,273.2,512
40.87825,-72.734314,2450,89.4,275.1,448
40.878616,-72.73822,2500,88.8,277.8,512
40.87912,-72.742737,2575,87.0,278.6,512
40.879623,-72.747314,2650,88.8,277.8,448
40.880081,-72.752014,2725,88.7,277.1,512
40.880585,-72.757446,2750,92.9,278.0,64
40.880965,-72.761702,2800,95.4,275.4,384
40.881134,-72.765381,2850,94.1,272.4,576
40.881198,-72.769817,2950,90.0,270.0,576
40.881134,-72.773743,3000,90.1,267.5,448
40.880918,-72.777433,3050,90.4,264.9,512
40.880499,-72.782177,3125,91.7,263.1,448
40.880035,-72.786804,3175,93.2,260.7,448
40.879623,-72.789612,3225,93.2,257.6,576
40.878708,-72.794312,3300,92.9,255.7,512
40.877799,-72.798968,3375,92.9,255.7,448
40.87738,-72.801453,3400,91.6,259.3,512
40.877148,-72.803587,3450,89.7,263.0,576
40.87706,-72.805725,3475,89.1,267.4,448
40.877008,-72.80983,3525,89.0,269.4,448
40.87706,-72.812927,3575,90.1,272.5,384
40.877241,-72.815697,3600,89.6,276.4,384
40.877747,-72.820496,3675,88.0,278.5,512
40.878311,-72.82531,3750,89.3,279.7,384
40.87901,-72.830117,3800,88.8,281.7,384
40.879715,-72.834106,3850,88.8,284.4,448
40.880546,-72.838606,3925,87.3,283.2,512
40.881384,-72.842976,4000,86.6,284.0,512
40.882324,-72.847839,4075,87.6,283.9,384
40.882827,-72.851091,4100,87.7,281.2,448
40.883199,-72.854274,4150,87.8,277.9,512
40.883652,-72.858887,4225,87.8,277.9,448
40.884338,-72.865723,4250,92.7,276.8,320
40.884567,-72.869141,4300,93.2,273.7,384
40.884736,-72.875248,4350,94.1,271.8,192
40.884782,-72.881428,4425,93.0,270.0,384
40.88475,-72.886292,4500,91.0,268.7,512
40.884643,-72.89023,4525,93.1,266.9,64
40.884293,-72.897034,4525,96.3,265.2,0
40.883652,-72.906799,4550,96.5,264.0,256
40.883293,-72.91033,4575,95.0,261.5,256
40.882874,-72.913451,4600,96.1,258.0,192
40.88171,-72.920255,4600,97.7,259.4,128
40.881454,-72.922791,4625,95.5,264.0,192
40.881291,-72.925748,4625,95.1,267.0,128
40.881151,-72.933114,4675,99.0,268.3,128
40.881058,-72.941104,4675,101.0,269.4,-192
40.881088,-72.943787,4675,102.2,273.4,-64
40.881363,-72.947021,4675,102.8,277.3,-64
40.881849,-72.951029,4675,101.6,280.2,64
40.883011,-72.959473,4675,100.3,279.2,-64
40.883698,-72.965881,4675,99.9,277.5,128
40.884018,-72.970093,4700,98.3,274.7,192
40.884338,-72.976624,4725,98.1,272.9,128
