lat,lon,alt,gs,track,vs
46.361932,-96.64975,1100,145.3,347.7,128
46.374036,-96.653801,1100,145.8,346.9,64
46.381119,-96.655973,1100,145.8,346.9,64
46.491531,-96.686989,1100,147.3,347.9,192
46.501099,-96.690071,1100,144.8,346.8,128
46.509018,-96.692951,1100,145.8,345.3,-256
46.509979,-96.693353,1000,147.0,345.0,-384
46.512497,-96.694358,1000,147.5,344.3,64
46.515656,-96.695631,1100,147.3,344.6,128
46.520279,-96.697239,1100,145.6,347.3,0
46.524353,-96.698512,1000,147.7,349.1,-256
46.528976,-96.699784,1000,148.1,348.3,192
46.530075,-96.700186,1100,146.9,348.6,320
46.536987,-96.701995,1100,146.3,349.8,-128
46.542709,-96.703469,1100,144.5,351.6,256
46.544724,-96.70367,1100,145.3,356.5,128
46.553284,-96.703268,1100,145.2,357.2,64
46.555298,-96.703,1100,148.3,3.9,64
46.562531,-96.702129,1100,149.8,5.8,-192
46.569168,-96.700923,1000,152.2,7.2,-192
46.569489,-96.700923,1100,152.2,7.2,-192
46.570633,-96.700722,1000,152.3,7.5,-192
46.580887,-96.698713,1000,152.9,6.4,0
46.584549,-96.698244,1000,153.2,3.0,-256
46.589951,-96.698244,1000,156.0,0.4,-512
46.590363,-96.698244,900,156.0,0.4,-576
46.595398,-96.698177,800,159.0,0.4,-896
46.596909,-96.698177,800,160.0,0.0,-640
46.597916,-96.698244,800,160.0,359.6,-64
46.601898,-96.698244,800,159.0,359.6,0
46.602264,-96.698311,900,157.0,359.3,960
46.602631,-96.698311,900,156.0,359.3,1472
46.604507,-96.69811,1000,151.3,3.4,1280
46.606064,-96.697708,1000,147.5,10.6,1024
46.608673,-96.697172,1100,143.1,7.2,1216
46.608994,-96.697172,1100,138.1,1.7,1728
46.609543,-96.697306,1100,130.5,351.2,2368
46.609818,-96.69744,1200,130.5,351.2,2368
46.610138,-96.697641,1200,127.1,347.3,2624
46.610321,-96.697842,1200,120.9,336.6,2176
46.610825,-96.698378,1200,113.8,323.9,1920
46.611191,-96.699316,1200,111.3,319.0,1728
46.611237,-96.69965,1300,108.2,313.9,1536
46.611328,-96.699985,1300,99.5,292.4,704
46.611237,-96.700722,1200,95.3,274.8,0
46.611237,-96.701057,1300,95.3,274.8,0
46.611145,-96.701392,1200,93.7,263.2,-384
46.611053,-96.701593,1200,92.7,249.8,-1216
46.610733,-96.702129,1200,93.3,239.0,-1216
46.610367,-96.702464,1200,94.8,223.3,-1280
46.609955,-96.702665,1200,101.8,197.7,-1536
46.60973,-96.702827,1200,101.8,197.7,-1600
46.600067,-96.702799,900,103.3,194.6,-832
46.599792,-96.702732,900,135.0,179.1,128
46.595078,-96.702665,900,136.0,179.2,320
46.594803,-96.702732,900,136.0,179.2,896
46.594391,-96.702665,900,134.0,179.6,1408
46.593475,-96.702665,900,132.0,180.0,1152
46.59256,-96.702933,900,129.9,186.6,768
46.59169,-96.703268,1000,127.9,195.9,768
46.588943,-96.704608,1000,123.0,192.7,1152
46.588394,-96.704541,1100,121.2,182.8,1536
46.587799,-96.704273,1100,119.7,170.4,1856
46.587341,-96.703804,1100,119.9,154.3,1728
46.587158,-96.703469,1200,117.6,144.7,1920
46.586838,-96.702866,1200,118.3,138.8,1792
46.586655,-96.702062,1200,119.4,121.3,1536
46.586609,-96.701727,1200,120.8,100.0,768
46.587478,-96.698296,1200,122.1,91.9,-1088
46.590411,-96.697403,1100,122.1,91.9,-1344
46.59218,-96.698227,1000,122.1,91.9,-1344
46.593887,-96.698646,900,122.1,91.9,-1152
46.594299,-96.698646,900,122.1,91.9,-1088
46.59462,-96.698646,900,139.1,358.4,-1088
46.595261,-96.698646,900,141.0,0.0,-1408
46.59581,-96.698646,800,143.0,0.8,-1472
46.596176,-96.698579,800,144.0,1.2,-704
46.596497,-96.698579,800,144.1,1.6,-192
46.601944,-96.698579,900,146.0,359.2,-64
46.602356,-96.698646,900,145.0,359.2,960
46.604141,-96.698445,900,141.5,4.9,960
46.605789,-96.697976,1000,139.1,9.9,832
46.606979,-96.697909,1000,136.9,6.7,1152
46.607483,-96.697976,1000,134.1,2.1,1472
46.607758,-96.697976,1000,128.8,353.8,1920
46.608032,-96.698177,1000,125.8,350.4,2496
46.608215,-96.698311,1100,122.5,346.3,2560
46.608444,-96.698512,1100,116.8,338.9,3008
46.608627,-96.698646,1100,117.6,334.3,2240
46.609039,-96.699182,1200,110.4,322.0,1984
46.609406,-96.700387,1200,100.3,299.9,1216
46.609406,-96.700789,1200,97.9,291.6,832
46.609406,-96.701191,1200,94.7,281.0,192
46.609406,-96.701459,1200,93.1,272.5,-320
46.609314,-96.701727,1200,93.1,266.9,-576
46.609268,-96.702062,1200,93.3,250.6,-1088
46.609177,-96.702263,1100,93.3,250.6,-1792
46.608444,-96.703134,1100,93.3,250.6,-2176
46.60762,-96.703536,1000,93.3,250.6,-2176
46.606567,-96.703469,1000,93.3,250.6,-1728
46.60611,-96.703402,900,93.3,250.6,-1344
46.605789,-96.703335,900,93.3,250.6,-832
46.604416,-96.703,900,93.3,250.6,-448
46.602127,-96.703067,900,93.3,250.6,-832
46.601852,-96.703067,900,93.3,250.6,-960
46.601578,-96.703134,900,123.0,180.0,-896
46.601074,-96.703067,900,124.0,179.1,-512
46.599884,-96.703,900,125.0,179.5,-192
46.595169,-96.703,900,129.0,180.0,256
46.594482,-96.703,900,127.0,180.0,1280
46.593384,-96.703067,900,124.0,181.4,896
46.586975,-96.701258,1200,122.3,193.2,512
46.586975,-96.700923,1200,117.4,94.9,576
46.587021,-96.700454,1200,118.0,89.5,384
46.587341,-96.699383,1200,119.6,76.0,-192
46.58757,-96.699048,1100,120.7,63.4,-832
46.587982,-96.698445,1100,121.4,50.0,-1152
46.588577,-96.698043,1100,121.4,37.0,-1344
46.589172,-96.697842,1100,121.3,23.8,-1408
46.589676,-96.697775,1000,121.2,10.9,-1472
46.590317,-96.697842,1000,122.0,0.5,-1536
46.591187,-96.69811,1000,123.0,349.7,-1152
46.592422,-96.698579,1000,127.6,346.4,-1024
46.593613,-96.69878,900,131.7,353.9,-960
46.595123,-96.698847,900,136.1,358.3,-1344
46.59581,-96.698847,900,138.0,359.2,-1472
46.596085,-96.698847,900,140.0,359.6,-704
46.596451,-96.698847,900,140.0,0.4,-192
46.602036,-96.698914,900,143.0,359.6,192
46.602448,-96.698914,900,142.0,359.6,832
46.603775,-96.698713,900,139.3,3.7,960
46.605057,-96.698378,1000,137.3,12.6,896
46.609222,-96.702464,1100,136.8,13.5,832
46.609085,-96.702799,1100,97.0,243.7,-1536
46.608719,-96.703268,1100,97.7,228.3,-1408
46.60849,-96.703402,1000,98.4,222.9,-1408
46.607849,-96.703737,1000,100.3,209.9,-1344
46.6073,-96.703804,1000,104.6,192.7,-1216
46.606796,-96.703737,1000,108.0,180.5,-1024
46.605698,-96.703603,1000,111.5,174.3,-1344
46.605377,-96.703469,900,113.6,173.9,-1280
46.604782,-96.703402,900,116.5,174.6,-896
46.604095,-96.703402,900,118.2,176.6,-512
46.601669,-96.703335,900,122.0,179.5,-384
46.601395,-96.703335,800,124.0,179.1,-640
46.6008,-96.703335,900,124.0,179.1,-640
46.600571,-96.703335,900,125.0,178.6,-128
46.598785,-96.703335,800,127.0,180.9,64
46.597687,-96.703335,900,128.0,180.0,64
46.594986,-96.703335,900,129.0,179.6,320
46.594757,-96.703335,900,128.0,180.0,1024
46.594391,-96.703335,900,126.0,180.0,1856
46.593842,-96.703335,900,124.0,180.5,1536
