lat,lon,alt,gs,track,vs
-6.624616,-31.584841,36000,474.2,211.1,0
-6.660919,-31.606782,36000,474.2,211.1,-64
-6.674332,-31.614835,36000,474.2,211.1,0
-6.925995,-31.766636,36000,474.2,211.1,0
-6.963226,-31.78908,36000,474.2,211.1,0
-7.000809,-31.811751,36000,475.1,211.1,0
-7.033205,-31.831276,36000,475.1,211.1,0
-7.062487,-31.848939,36000,475.1,211.1,0
-7.16937,-31.913531,36000,476.4,211.1,0
-7.185105,-31.923049,36000,476.4,211.1,0
-7.209545,-31.937777,36000,476.4,211.1,0
-7.254235,-31.964722,36000,476.4,211.1,0
-7.282958,-31.982101,36000,475.6,211.1,0
-7.352274,-32.024057,36000,475.6,211.1,0
-7.387619,-32.045443,36000,474.2,211.1,0
-7.424616,-32.067861,36000,474.2,211.1,128
-7.449149,-32.082683,36075,475.6,211.1,576
-7.486908,-32.105542,36250,476.9,211.2,576
-7.524424,-32.128238,36475,478.7,211.1,640
-7.559738,-32.149581,36700,479.2,211.2,832
-7.592606,-32.169458,36975,477.8,211.1,1088
-7.621536,-32.186962,37250,474.2,211.1,1152
-7.623642,-32.188219,37275,474.2,211.1,1152
-7.675393,-32.219538,37700,472.0,211.1,704
-7.712631,-32.24208,37900,472.0,211.1,512
-7.749923,-32.26462,38000,473.3,211.2,64
-7.765751,-32.274233,38000,474.2,211.1,-64
-7.826019,-32.310791,38000,474.2,211.1,-64
-7.863185,-32.333332,38000,476.1,211.2,64
-7.890335,-32.349802,38000,476.4,211.1,64
-7.944558,-32.382723,38000,476.4,211.1,64
-8.054489,-32.449424,38000,476.4,211.1,0
-8.081841,-32.46602,38000,476.9,211.2,0
-8.118805,-32.488434,38000,476.9,211.2,0
-8.155563,-32.510779,38000,476.9,211.2,0
-8.192356,-32.533169,38000,476.9,211.2,0
-8.222429,-32.551448,38000,476.1,211.2,0
-8.251384,-32.569017,38000,475.6,211.1,0
-8.289001,-32.59192,38000,474.7,211.2,0
-8.325348,-32.613986,38000,474.7,211.2,-64
-8.362365,-32.636498,38000,474.7,211.2,0
-8.399886,-32.659323,38000,474.7,211.2,0
-8.437453,-32.682148,38000,476.1,211.2,0
-8.474579,-32.704809,38000,476.6,211.4,0
-8.512449,-32.72794,38000,476.9,211.2,0
-8.549973,-32.750803,38000,476.1,211.2,0
-8.587072,-32.773401,38000,476.1,211.2,0
-8.624454,-32.796178,38000,474.7,211.2,0
-8.657684,-32.816395,38000,473.9,211.3,0
-8.694534,-32.83888,38000,473.9,211.3,0
-8.732455,-32.862002,38000,475.2,211.3,0
-8.769379,-32.884501,38000,476.1,211.2,0
-8.772304,-32.886295,38000,476.1,211.2,0
-8.829117,-32.920951,38000,476.9,211.2,0
-8.865781,-32.94331,38000,478.3,211.2,0
-8.904093,-32.966656,38000,477.5,211.3,0
-8.941864,-32.989709,38000,476.9,211.2,0
-8.979182,-33.012495,38000,476.1,211.2,0
-9.011117,-33.032006,38000,476.1,211.2,0
-9.047653,-33.054277,38000,475.2,211.3,0
-9.085648,-33.077506,38000,473.9,211.3,0
-9.122702,-33.100149,38000,472.5,211.2,0
-9.158361,-33.121932,38000,472.5,211.2,0
-9.195091,-33.144379,38000,473.0,211.3,0
-9.231123,-33.166446,38000,473.9,211.3,0
-9.269028,-33.189604,38000,473.9,211.3,0
-9.306165,-33.21238,38000,473.9,211.3,0
-9.342728,-33.23476,38000,474.4,211.4,-64
-9.379904,-33.257509,38000,474.4,211.4,-64
-9.417518,-33.280571,38000,473.9,211.3,0
-9.452042,-33.301655,38000,474.4,211.4,0
-9.489906,-33.324895,38000,474.4,211.4,-64
-9.522079,-33.344623,38000,473.0,211.3,-64
-9.546328,-33.359512,38000,471.6,211.3,64
-9.582918,-33.381958,38000,470.8,211.4,0
-9.619461,-33.40431,38000,469.4,211.3,0
-9.651862,-33.424151,38000,469.4,211.3,0
-9.68692,-33.445641,38000,468.5,211.4,0
-9.715964,-33.463503,38000,467.7,211.4,0
-9.752973,-33.486281,38000,467.2,211.3,0
-9.78961,-33.508774,38000,466.3,211.4,0
-9.825781,-33.530984,38000,464.9,211.4,64
-9.862518,-33.55355,38000,464.9,211.4,0
-9.898636,-33.575755,38000,464.9,211.4,0
-9.934853,-33.598038,38000,465.8,211.3,0
-9.970931,-33.6202,38000,467.2,211.3,0
-10.007614,-33.642789,38000,468.5,211.4,0
-10.044995,-33.665803,38000,469.9,211.4,0
-10.080048,-33.687387,38000,468.5,211.4,0
-10.117058,-33.710175,38000,468.5,211.4,0
-10.152578,-33.732053,38000,467.2,211.3,0
-10.189028,-33.754499,38000,465.8,211.3,0
-10.22599,-33.777229,38000,463.6,211.3,-64
-10.262238,-33.799532,38000,462.7,211.4,0
-10.2981,-33.821648,38000,463.6,211.3,0
-10.333969,-33.843803,38000,464.1,211.4,0
-10.370041,-33.866008,38000,464.9,211.4,0
-10.406939,-33.88875,38000,464.1,211.4,0
-10.442413,-33.910698,38000,462.7,211.4,64
-10.478909,-33.933202,38000,461.9,211.4,0
-10.514969,-33.955473,38000,460.5,211.4,0
-10.550832,-33.977629,38000,460.5,211.4,0
-10.586472,-33.999655,38000,460.5,211.4,0
-10.623221,-34.022393,38000,461.0,211.5,0
-10.658321,-34.044077,38000,461.9,211.4,0
-10.687975,-34.062436,38000,463.2,211.5,0
-10.722889,-34.084023,38000,464.6,211.5,0
-10.759665,-34.106815,38000,465.5,211.5,0
-10.79631,-34.129455,38000,465.8,211.3,0
-10.832845,-34.152013,38000,464.9,211.4,0
-10.86937,-34.174631,38000,465.5,211.5,0
-10.905807,-34.197267,38000,465.5,211.5,0
-10.942103,-34.219714,38000,466.8,211.5,0
-10.9785,-34.242254,38000,469.1,211.5,0
-11.015259,-34.265031,38000,469.1,211.5,0
-11.049911,-34.286531,38000,471.3,211.5,0
-11.087114,-34.30958,38000,471.3,211.5,0
-11.123285,-34.331986,38000,471.3,211.5,0
-11.159454,-34.354437,38000,470.4,211.5,0
-11.196259,-34.377263,38000,469.6,211.6,0
-11.232605,-34.399851,38000,468.2,211.6,0
-11.269273,-34.422623,38000,465.5,211.5,0
-11.30571,-34.445217,38000,463.2,211.5,0
-11.341941,-34.467822,38000,462.4,211.6,0
-11.378345,-34.490469,38000,463.2,211.5,0
-11.414108,-34.512697,38000,465.5,211.5,0
-11.450128,-34.535137,38000,466.8,211.5,0
-11.486485,-34.557736,38000,466.8,211.5,0
-11.522284,-34.579998,38000,466.0,211.6,0
-11.559107,-34.602934,38000,465.1,211.6,0
-11.594347,-34.624859,38000,464.6,211.5,0
-11.630052,-34.647169,38000,462.4,211.6,0
-11.666317,-34.669671,38000,461.9,211.4,0
-11.697601,-34.689189,38000,461.5,211.6,0
-11.714126,-34.699498,38000,461.5,211.6,0
-11.742988,-34.71752,38000,460.0,212.0,0
-11.777483,-34.73901,38000,461.5,211.6,0
-11.796476,-34.750866,38000,461.5,211.6,0
-11.839165,-34.777559,38000,461.5,211.6,0
-11.86441,-34.79337,38000,461.5,211.6,0
-11.898651,-34.814727,38000,460.2,211.6,0
-11.934225,-34.836972,38000,460.2,211.6,0
-11.964661,-34.855973,38000,459.6,211.5,0
-11.983058,-34.867473,38000,459.3,211.6,0
-11.997443,-34.876434,38000,459.3,211.0,0
-12.023666,-34.892815,40350,450.0,212.0,0
-12.059497,-34.915225,38000,459.3,211.6,0
-12.076263,-34.925728,38000,459.3,212.0,0
-12.097576,-34.939075,40325,459.3,211.0,0
-12.113544,-34.949051,38000,450.0,211.0,0
-12.146622,-34.969719,40325,457.9,211.6,0
-12.183046,-34.992516,40325,457.9,211.0,0
-12.211024,-35.010006,40325,456.6,211.6,0
-12.221825,-35.016754,38000,456.6,211.0,0
-12.248795,-35.0336,38000,455.7,211.6,0
