lat,lon,alt,gs,track,vs
40.776764,-111.973389,4175,54.2,354.7,0
40.776921,-111.973405,4175,59.2,355.2,0
40.777359,-111.97345,4175,65.3,354.7,0
40.778732,-111.973633,4175,82.4,354.4,0
40.780366,-111.97378,4175,90.4,354.9,0
40.780878,-111.973842,4175,98.4,354.8,0
40.782088,-111.97403,4175,108.4,355.2,0
40.782926,-111.974092,4175,112.4,354.9,0
40.783578,-111.974154,4175,119.5,354.7,0
40.784741,-111.974342,4175,126.5,355.0,0
40.78651,-111.974529,4175,136.5,355.0,0
40.787535,-111.974654,4175,139.6,354.7,0
40.788483,-111.974731,4175,145.6,354.9,64
40.790497,-111.974976,4150,148.6,355.0,192
40.790886,-111.975028,4150,153.6,354.8,384
40.791212,-111.975091,4175,154.6,354.8,704
40.79205,-111.975153,4175,155.7,354.5,1024
40.79306,-111.975281,4225,156.7,354.5,1344
40.793773,-111.975403,4250,156.8,354.1,1728
40.794479,-111.975525,4275,155.8,354.1,2112
40.795774,-111.975653,4350,154.8,354.1,2560
40.796892,-111.97584,4450,151.6,354.7,2880
40.798691,-111.976013,4550,150.6,355.0,2688
40.800385,-111.976196,4650,150.5,355.4,2496
40.801873,-111.976402,4750,149.3,352.3,2560
40.803635,-111.976868,4850,148.2,346.3,2496
40.805191,-111.9776,4950,147.6,338.1,2304
40.806656,-111.978577,5025,149.0,331.5,1856
40.808121,-111.979858,5100,150.8,323.4,1536
40.809414,-111.981395,5175,152.2,317.4,1536
40.810392,-111.982769,5225,153.9,310.5,1664
40.811369,-111.984641,5300,155.0,303.7,1728
40.812207,-111.986639,5350,157.0,297.7,1664
40.813202,-111.98938,5450,159.3,294.5,1408
40.814302,-111.992756,5525,163.6,292.6,1280
40.815326,-111.996189,5600,167.7,292.4,1088
40.816304,-111.999373,5650,172.0,291.5,1024
40.817514,-112.003306,5725,176.0,291.3,1088
40.818212,-112.005803,5775,180.1,291.1,1152
40.81919,-112.009111,5850,184.2,291.0,1024
40.819885,-112.011536,5875,188.3,290.8,768
40.82068,-112.014292,5900,192.8,291.0,640
40.821671,-112.017761,5925,196.9,290.8,704
40.822449,-112.020447,5975,201.3,291.0,832
40.823752,-112.024841,6025,206.1,291.3,1152
40.825056,-112.029148,6075,211.0,291.7,832
40.82608,-112.032582,6125,216.0,291.5,512
40.826752,-112.034851,6150,220.4,291.6,512
40.827942,-112.038761,6175,225.2,291.9,576
40.828995,-112.042114,6200,229.3,291.8,832
40.830316,-112.046564,6250,233.8,291.9,1280
40.83148,-112.050247,6325,236.0,291.9,1600
40.831945,-112.05187,6350,238.2,291.9,1920
40.83297,-112.055179,6450,239.6,292.1,2304
40.834076,-112.058655,6550,240.9,292.2,2304
40.835344,-112.062732,6650,243.1,292.2,2048
40.836601,-112.066727,6750,245.2,292.8,1856
40.838242,-112.071899,6850,248.7,293.0,1600
40.840164,-112.077698,6950,253.6,293.2,1536
