lat,lon,alt,gs,track,vs
46.694734,-92.112808,1600,59.4,302.6,896
46.693817,-92.115069,1700,59.0,296.1,768
46.692856,-92.11728,1700,56.3,257.7,768
46.691437,-92.118084,1800,61.8,240.9,832
46.689514,-92.118151,1900,62.4,211.9,960
46.687637,-92.118285,2000,67.0,180.0,896
46.685852,-92.117548,2000,73.0,180.0,896
46.683884,-92.117213,2100,77.8,171.9,960
46.681915,-92.116744,2200,81.7,172.3,832
46.678299,-92.116275,2300,83.7,172.4,960
46.676422,-92.115806,2400,83.6,173.1,832
46.672806,-92.115538,2500,83.6,173.1,704
46.668915,-92.115136,2600,84.4,174.6,832
46.667221,-92.114801,2700,84.4,174.6,768
46.663513,-92.11393,2800,84.5,173.9,896
46.660034,-92.112925,2900,84.6,173.2,832
46.656235,-92.111854,3000,83.7,172.4,768
46.654587,-92.111385,3100,83.9,171.8,832
46.650925,-92.110447,3200,83.9,171.8,768
46.647491,-92.109509,3300,84.0,171.1,768
46.644379,-92.108571,3400,84.0,171.1,704
46.640213,-92.107432,3500,83.2,170.3,704
46.635132,-92.105959,3600,84.2,170.4,512
46.628723,-92.104351,3600,86.3,170.0,256
46.624374,-92.103078,3600,93.2,170.7,128
46.617096,-92.101939,3600,98.2,171.2,-64
46.610321,-92.101202,3600,102.6,169.9,-64
46.608078,-92.101068,3600,101.4,174.9,0
46.599747,-92.099929,3600,99.3,175.4,0
46.591003,-92.09859,3600,100.3,175.4,0
46.582169,-92.097518,3600,100.3,175.4,0
46.573654,-92.096312,3600,100.3,175.4,0
46.564362,-92.095575,3600,101.3,175.5,0
46.555618,-92.094771,3600,102.2,176.1,0
46.547653,-92.097049,3600,101.2,176.6,0
46.5466,-92.097853,3600,87.7,212.4,0
46.548706,-92.103681,3600,84.9,278.1,0
46.549438,-92.106026,3600,82.7,315.5,0
46.549438,-92.109107,3600,83.1,309.6,0
46.548752,-92.111787,3600,86.7,288.9,0
46.548248,-92.113327,3600,84.1,272.7,0
46.544495,-92.113461,3600,66.4,217.0,0
46.542435,-92.11239,3600,70.1,166.0,0
46.540237,-92.11105,3600,80.5,153.4,0
46.53891,-92.108571,3600,90.4,155.1,0
46.537491,-92.105624,3600,92.7,145.1,0
46.537949,-92.100398,3600,101.7,120.1,0
46.53804,-92.097317,3600,102.7,96.7,0
