lat,lon,alt,gs,track
40.037764,-105.234776,-50.0,5.2,0.0
40.038174,-105.234818,-50.0,2.2,0.0
40.038277,-105.235123,-50.0,8.2,0.0
40.038082,-105.234589,-50.0,16.5,0.0
40.038105,-105.234772,-50.0,9.2,0.0
40.038105,-105.234863,-50.0,3.2,0.0
40.038105,-105.234695,-50.0,0.9,0.0
40.038059,-105.234756,-50.0,0.0,0.0
40.038151,-105.234589,-50.0,1.9,0.0
40.038174,-105.234344,-50.0,6.2,0.0
40.038277,-105.233978,-50.0,4.2,0.0
40.038082,-105.23349,-50.0,0.9,0.0
40.038174,-105.233383,-50.0,4.2,0.0
40.038322,-105.233383,-50.0,8.2,0.0
40.038746,-105.233429,-50.0,10.2,0.0
40.039158,-105.233383,-50.0,9.2,0.0
40.039593,-105.233398,-50.0,10.2,0.0
40.039719,-105.233139,-50.0,5.2,0.0
40.039764,-105.233032,-50.0,1.9,0.0
40.039696,-105.233032,-50.0,4.2,0.0
40.039742,-105.232925,-50.0,10.2,0.0
40.039742,-105.232803,-50.0,16.5,0.0
40.039719,-105.232605,-50.0,22.5,0.0
40.039719,-105.232285,-50.0,29.5,0.0
40.039696,-105.231949,-50.0,33.5,0.0
40.039719,-105.231705,-50.0,38.5,0.0
40.039719,-105.231491,-50.0,40.5,0.0
40.039696,-105.231018,-50.0,48.5,0.0
40.039742,-105.230682,-50.0,49.5,0.0
40.039719,-105.230057,-50.0,53.5,0.0
40.039696,-105.22934,-50.0,57.5,0.0
40.039696,-105.228699,-50.0,60.5,0.0
40.039719,-105.227905,5000,60.5,87.2
40.039719,-105.2276,5100,61.0,90.0
40.039719,-105.224548,5200,64.0,90.0
40.039719,-105.221863,5300,63.0,90.0
40.039719,-105.220434,5300,67.0,90.9
40.039673,-105.218567,5300,70.0,90.0
40.039719,-105.216501,5400,73.0,90.0
40.039719,-105.214478,5400,71.0,90.0
40.039719,-105.214111,5500,71.0,89.2
40.039719,-105.211695,5600,69.0,89.2
40.03981,-105.208557,5700,67.0,90.0
40.039859,-105.204953,5700,67.0,88.3
40.039952,-105.204204,5800,68.6,82.5
40.040231,-105.202768,5800,68.7,77.4
40.040371,-105.202332,5800,67.1,69.9
40.040697,-105.201645,5800,68.0,65.7
40.040909,-105.201172,5900,67.4,57.7
40.041183,-105.200623,5900,66.5,43.8
40.041962,-105.199829,5900,67.8,37.2
40.042326,-105.199523,5900,68.2,34.8
40.042838,-105.19921,5900,68.9,24.0
40.04349,-105.199023,5900,70.6,15.6
40.044095,-105.198961,5900,71.6,7.2
40.044571,-105.198975,6000,71.3,4.8
40.044983,-105.199036,6000,72.0,359.2
40.045303,-105.199097,6000,71.7,352.0
40.046173,-105.199463,6000,71.3,337.8
40.046814,-105.19989,6000,69.9,326.1
40.047272,-105.200439,6000,70.0,316.7
40.047501,-105.200745,6100,71.5,312.2
40.047684,-105.201111,6100,71.0,302.4
40.048052,-105.201957,6100,71.0,302.4
40.048192,-105.202519,6100,70.2,290.0
40.048285,-105.203205,6100,70.9,278.9
40.048279,-105.203064,6100,71.3,274.8
40.048238,-105.204267,6100,70.0,269.2
40.04805,-105.205078,6100,70.1,256.0
40.047913,-105.205627,6100,71.9,248.8
40.047354,-105.206639,6100,71.0,237.6
40.047261,-105.206764,6200,73.0,228.9
40.046749,-105.207388,6100,73.0,221.1
40.046356,-105.207764,6200,70.3,219.8
40.046004,-105.208012,6200,72.1,213.7
40.045492,-105.208324,6200,74.3,205.5
40.04484,-105.208574,6200,70.8,198.9
40.044282,-105.208699,6200,71.4,191.3
40.043676,-105.208823,6200,69.3,185.0
40.042786,-105.208862,6300,72.0,180.0
40.03949,-105.208801,6400,69.0,180.0
40.035004,-105.20874,6500,68.0,180.0
40.033435,-105.208699,6500,67.0,180.0
40.033356,-105.20874,6500,58.0,180.0
40.032504,-105.208699,6600,55.0,179.0
40.032257,-105.20874,6600,65.0,180.0
40.031982,-105.20874,6600,64.0,180.0
40.031479,-105.20874,6600,88.2,183.9
40.030609,-105.208862,6600,81.5,186.3
40.030426,-105.208923,6600,64.9,189.8
40.03006,-105.209045,6600,69.0,196.9
40.029571,-105.209385,6600,66.7,203.9
40.029236,-105.209778,6600,65.3,220.0
40.028915,-105.210205,6700,65.8,226.9
40.028687,-105.21051,6700,66.0,234.9
40.02832,-105.211243,6700,68.0,241.9
40.028091,-105.212036,6700,67.7,251.0
40.027895,-105.213068,6700,70.6,257.7
40.027802,-105.213942,6800,71.9,261.2
40.027709,-105.215253,6800,73.1,267.6
40.027755,-105.217126,6900,72.0,270.0
40.027709,-105.21931,7000,70.0,270.0
40.027616,-105.224304,7100,69.0,268.3
40.027542,-105.227722,7300,67.0,269.1
40.027405,-105.232849,7400,69.0,268.3
40.027313,-105.233887,7500,67.5,263.2
40.026993,-105.235046,7500,66.7,246.1
40.026685,-105.235665,7500,65.7,236.8
40.026627,-105.235657,7600,59.4,237.4
40.02626,-105.236206,7600,67.9,226.2
40.025848,-105.236755,7600,58.7,225.7
40.02562,-105.236938,7600,62.6,218.5
40.024841,-105.237488,7600,61.7,207.0
40.024246,-105.237671,7700,64.0,194.5
40.023651,-105.237854,7700,64.0,189.9
40.022736,-105.237976,7700,65.2,184.4
40.021843,-105.238037,7800,64.0,179.1
40.021133,-105.237976,7800,64.8,171.1
40.020447,-105.237732,7800,59.7,166.4
40.020172,-105.237549,7800,62.9,162.4
40.019714,-105.237183,7900,70.7,154.9
40.01933,-105.236726,7900,73.9,150.0
40.019143,-105.236601,7900,67.6,141.6
40.018616,-105.236023,7900,67.3,138.0
40.018204,-105.235352,7900,71.1,129.3
40.017838,-105.234619,7900,72.7,121.5
40.017281,-105.233231,8000,73.4,114.1
40.017095,-105.232232,8000,74.3,109.7
40.016769,-105.230859,8000,73.0,103.5
40.016676,-105.229922,8100,73.4,96.2
40.016583,-105.228611,8100,73.1,93.1
40.016647,-105.227661,8100,70.3,85.1
40.016769,-105.226988,8100,70.6,82.7
40.016862,-105.226676,8100,67.7,73.7
40.017197,-105.22583,8100,68.5,64.9
40.017514,-105.225303,8100,69.2,52.6
40.018112,-105.22467,8100,68.3,39.0
40.018433,-105.224426,8100,68.4,26.9
40.019302,-105.224304,8100,73.2,4.7
40.019795,-105.224367,8000,73.2,4.7
40.020167,-105.224429,8000,75.8,351.7
40.020912,-105.224741,8000,74.0,343.5
40.021517,-105.225178,8000,72.5,335.6
40.022402,-105.225802,8000,71.7,329.9
40.023697,-105.226807,8000,67.1,326.5
40.024311,-105.227488,7900,63.0,318.2
40.024823,-105.228112,7900,58.7,314.3
40.025116,-105.228943,7900,69.5,310.3
40.025345,-105.229797,7900,61.5,292.0
40.025436,-105.230286,7800,61.2,281.3
40.025482,-105.231262,7800,61.4,276.5
40.025482,-105.23175,7700,62.0,270.0
40.025381,-105.232794,7700,63.4,263.7
40.025195,-105.23398,7600,61.2,258.7
40.025116,-105.234314,7600,62.4,254.2
40.024841,-105.234985,7600,60.4,243.4
40.024521,-105.235596,7500,58.8,234.7
40.023926,-105.236328,7500,57.4,215.1
40.023685,-105.23645,-50.0,56.5,0.0
40.023148,-105.236618,-50.0,54.5,0.0
40.022919,-105.236649,-50.0,56.5,0.0
40.022655,-105.236618,-50.0,69.5,0.0
40.022358,-105.236511,-50.0,53.5,0.0
40.021889,-105.236206,-50.0,68.5,0.0
40.021545,-105.235672,-50.0,58.5,0.0
40.021305,-105.235031,-50.0,65.5,0.0
40.021179,-105.234619,7200,65.5,101.2
40.021225,-105.233765,7100,66.3,95.2
40.021179,-105.233398,7100,67.0,88.3
40.021271,-105.232971,7100,75.4,68.2
40.021362,-105.232605,7100,68.7,73.9
40.021454,-105.232178,7000,67.1,69.9
40.02182,-105.231384,7000,69.1,58.6
40.022049,-105.231079,7000,70.2,54.3
40.022507,-105.230469,6900,69.2,37.4
40.022781,-105.230225,6900,70.2,28.0
40.023285,-105.229858,6900,70.0,21.8
40.023605,-105.229797,6800,68.4,15.3
40.023972,-105.229797,6800,73.2,4.7
40.024704,-105.229797,6700,78.0,358.5
40.025391,-105.229858,6600,80.2,356.4
40.026215,-105.22998,6500,83.4,354.5
40.026993,-105.230225,6400,86.8,352.1
40.027817,-105.23053,6300,90.0,345.2
40.029053,-105.231018,6200,86.0,342.4
40.029877,-105.231323,6200,70.0,338.2
40.030243,-105.231384,6100,86.1,347.2
40.030655,-105.231506,6100,84.3,349.8
40.030975,-105.231506,6100,82.2,350.2
40.031387,-105.231689,6000,78.3,349.7
40.03212,-105.231812,5900,77.8,351.9
40.032852,-105.231934,5900,78.2,356.3
40.033218,-105.231934,5900,81.1,357.9
40.033539,-105.231934,5900,73.0,0.0
40.034866,-105.231812,5900,71.2,4.0
40.036102,-105.231628,5900,68.5,6.7
40.036926,-105.231384,5900,63.8,9.0
40.037201,-105.231323,5800,60.5,7.6
40.038345,-105.231262,5800,59.1,2.9
40.038895,-105.231262,5800,59.0,1.0
40.039181,-105.231293,-50.0,56.5,0.0
40.039433,-105.231339,-50.0,56.5,0.0
40.039696,-105.2314,-50.0,56.5,0.0
40.040211,-105.231583,-50.0,55.5,0.0
40.04068,-105.231842,-50.0,54.5,0.0
40.041149,-105.232162,-50.0,57.5,0.0
40.041389,-105.232437,-50.0,56.5,0.0
40.04171,-105.232925,-50.0,52.5,0.0
40.041824,-105.233215,-50.0,49.5,0.0
40.041927,-105.233551,-50.0,58.5,0.0
40.042053,-105.234238,-50.0,62.5,0.0
40.042122,-105.234619,-50.0,64.5,0.0
40.042099,-105.234985,5600,64.5,261.6
40.042053,-105.235413,5600,64.6,253.8
40.041687,-105.236084,5600,66.2,231.8
40.041138,-105.236511,5500,67.6,218.4
40.040817,-105.236572,5500,70.0,189.9
40.040543,-105.236572,5500,64.2,184.5
40.039993,-105.236206,5400,64.7,140.6
40.03981,-105.235962,5400,53.3,129.7
40.039581,-105.235535,5400,61.4,102.2
40.039581,-105.234802,5300,64.0,90.0
40.039581,-105.234314,5300,65.4,83.8
40.039673,-105.233215,5300,65.0,90.0
40.039719,-105.232056,5300,61.0,90.0
40.039764,-105.230957,5300,56.0,90.0
40.039764,-105.230637,-50.0,47.5,0.0
40.039764,-105.230057,-50.0,46.5,0.0
40.039764,-105.229752,-50.0,44.5,0.0
40.039764,-105.229477,-50.0,41.5,0.0
40.039776,-105.229004,-50.0,37.5,0.0
40.039776,-105.228592,-50.0,32.5,0.0
40.039776,-105.228226,-50.0,28.5,0.0
40.039776,-105.228058,-50.0,26.5,0.0
40.039776,-105.227615,-50.0,22.5,0.0
40.039867,-105.227173,-50.0,17.5,0.0
40.03989,-105.226883,-50.0,16.5,0.0
40.039913,-105.226791,-50.0,10.2,0.0
40.039913,-105.2267,-50.0,2.2,0.0
40.03997,-105.226578,-50.0,6.2,0.0
40.039913,-105.22641,-50.0,1.9,0.0
40.039936,-105.22641,-50.0,0.0,0.0
40.039952,-105.226349,-50.0,0.0,0.0
40.039936,-105.226364,-50.0,4.2,0.0
40.039764,-105.226639,-50.0,4.2,0.0
40.039696,-105.227051,-50.0,4.2,0.0
40.039627,-105.227524,-50.0,0.0,0.0
40.039696,-105.227585,-50.0,0.9,0.0
40.039696,-105.227325,-50.0,4.2,0.0
40.039673,-105.227051,-50.0,0.0,0.0
40.039673,-105.227036,-50.0,1.9,0.0
40.039673,-105.227005,-50.0,6.2,0.0
40.039719,-105.226929,-50.0,12.2,0.0
40.039696,-105.226852,-50.0,16.5,0.0
40.039719,-105.226624,-50.0,21.5,0.0
40.039719,-105.226196,-50.0,30.5,0.0
40.039673,-105.225998,-50.0,33.5,0.0
40.039696,-105.2258,-50.0,35.5,0.0
40.039696,-105.225357,-50.0,41.5,0.0
40.039696,-105.224289,-50.0,48.5,0.0
40.039696,-105.223679,-50.0,52.5,0.0
40.039696,-105.223358,-50.0,54.5,0.0
40.039696,-105.223022,-50.0,57.5,0.0
40.039719,-105.222305,-50.0,60.5,0.0
40.039719,-105.221558,-50.0,63.5,0.0
40.039719,-105.221191,5300,63.5,90.0
40.039719,-105.216797,5400,68.0,89.2
40.03981,-105.211792,5500,70.0,90.0
40.039764,-105.208435,5500,69.0,90.0
40.039764,-105.208069,5600,69.1,92.5
40.039627,-105.204224,5600,71.0,91.6
40.039673,-105.203369,5600,70.1,86.7
40.039764,-105.202515,5600,69.9,80.9
40.039856,-105.202148,5700,69.1,75.8
40.039993,-105.201721,5700,69.0,70.5
40.040405,-105.200623,5700,70.0,59.0
40.040817,-105.199951,5700,69.4,47.3
40.041504,-105.199036,5700,70.0,36.9
40.042053,-105.198547,5700,70.5,31.7
40.042648,-105.198181,5700,69.5,22.9
40.042969,-105.198059,5800,68.6,18.7
40.043289,-105.197998,5800,69.9,13.2
40.04361,-105.197876,5800,69.5,6.6
40.044296,-105.197937,5800,69.1,356.7
40.044662,-105.197998,5800,70.6,352.7
40.045258,-105.198181,5800,69.3,342.4
40.045853,-105.198608,5800,69.4,331.6
40.046173,-105.198853,5900,55.2,317.9
40.046677,-105.199341,5900,66.7,319.9
40.046906,-105.199707,5900,87.1,325.8
40.047089,-105.200012,5900,68.0,311.4
40.047455,-105.200745,5900,70.8,300.5
40.047592,-105.201172,5900,71.6,294.8
40.047821,-105.202026,5900,70.6,285.6
40.047958,-105.203247,5900,69.4,275.8
40.047958,-105.204102,6000,69.0,269.2
40.047867,-105.204956,6000,69.4,258.4
40.047684,-105.20575,6000,81.6,229.5
40.047455,-105.206116,6000,102.6,217.9
40.047272,-105.206543,6000,82.1,227.0
40.047089,-105.206848,6000,57.3,253.8
40.046951,-105.207153,6000,65.8,233.6
40.046494,-105.207764,6000,67.9,222.6
40.04599,-105.208191,6000,68.0,213.0
40.04512,-105.208801,6100,70.4,202.6
40.044479,-105.209045,6100,71.2,197.2
40.043793,-105.209167,6100,72.7,187.9
40.04274,-105.209351,6100,75.1,183.1
40.04068,-105.209473,6200,76.1,182.3
40.039307,-105.209534,6200,73.1,182.4
40.038986,-105.209534,6200,83.2,183.4
40.038666,-105.209534,6200,73.0,180.8
40.036377,-105.209595,6300,69.0,180.8
40.035736,-105.209656,6300,75.0,181.5
40.034363,-105.209778,6300,71.3,185.6
40.033401,-105.209961,6300,70.9,188.9
40.033081,-105.210083,6400,69.6,192.4
40.03212,-105.210449,6300,69.3,200.3
40.03125,-105.210938,6300,68.9,205.8
40.030975,-105.211121,6400,71.6,206.6
40.030426,-105.211609,6400,68.8,212.5
40.029922,-105.212097,6400,69.4,216.2
40.029694,-105.212402,6400,70.0,223.3
40.029236,-105.213074,6500,70.2,229.0
40.02887,-105.213745,6500,68.8,237.5
40.028458,-105.214905,6500,69.3,249.7
40.028229,-105.216125,6500,70.2,259.3
40.028,-105.218262,6600,67.9,260.7
40.027817,-105.219421,6600,67.2,255.3
40.027496,-105.220581,6600,66.9,248.0
40.027222,-105.221313,6600,67.1,243.4
40.026901,-105.221985,6600,66.6,234.2
40.026306,-105.2229,6700,65.2,228.7
40.026077,-105.223145,6700,66.0,220.7
40.02562,-105.223633,6700,67.4,212.3
40.024796,-105.224243,6700,64.4,205.8
40.023972,-105.22467,6700,62.6,199.6
40.023697,-105.224792,6800,63.3,195.6
40.023422,-105.224854,6700,63.3,195.6
40.022873,-105.225037,6800,61.8,189.3
40.022232,-105.225098,6800,62.0,181.9
40.021637,-105.225098,6800,62.1,176.3
40.021133,-105.224976,6800,62.0,169.8
40.020218,-105.22467,6800,60.7,162.8
40.019714,-105.224365,6800,63.0,159.6
40.01944,-105.224243,6900,60.4,155.6
40.018982,-105.223877,6900,60.0,150.0
40.018387,-105.223145,6900,61.6,138.3
40.017792,-105.222351,6900,60.3,130.3
40.017471,-105.221741,6900,59.6,124.8
40.017151,-105.221069,7000,61.8,119.1
40.016785,-105.220032,7000,64.1,113.0
40.01651,-105.218872,7000,65.3,105.1
40.016327,-105.217712,7000,66.1,100.5
40.016235,-105.216492,7000,66.1,93.5
40.016235,-105.215271,7000,67.0,88.3
40.016281,-105.214478,7000,67.5,83.2
40.016464,-105.213257,7100,66.5,77.8
40.016693,-105.212463,7100,69.6,71.6
40.016968,-105.21167,7100,68.5,64.9
40.017288,-105.210938,7100,70.5,58.3
40.017654,-105.210266,7100,70.5,55.4
40.018524,-105.208984,7200,71.5,47.8
40.019348,-105.208191,7200,71.6,35.9
40.020218,-105.20752,7200,71.6,28.4
40.020813,-105.207153,7200,73.0,23.4
40.0215,-105.206848,7200,74.0,16.5
40.022141,-105.206604,7200,73.5,11.8
40.023193,-105.206421,7200,75.4,6.1
40.024246,-105.206421,7300,77.0,359.3
40.025299,-105.206543,7300,76.2,355.5
40.026398,-105.206726,7300,76.9,351.0
40.027496,-105.207031,7300,74.5,345.2
40.027817,-105.207092,7300,66.4,341.6
40.028183,-105.207275,7300,70.2,342.6
40.028915,-105.20752,7300,79.1,343.9
40.029556,-105.207947,7300,79.4,340.9
40.030975,-105.208557,7400,77.0,335.4
40.031616,-105.208984,7400,59.2,322.5
40.031937,-105.209167,7400,83.0,338.1
40.032303,-105.209351,7400,75.6,334.1
40.033218,-105.210083,7400,76.5,331.1
40.034454,-105.210999,7400,76.0,327.4
40.037155,-105.213318,7500,77.7,325.5
40.0383,-105.214478,7500,75.6,322.5
40.039398,-105.215637,7500,74.5,319.9
40.042969,-105.219849,7600,71.6,319.0
40.046265,-105.223511,7700,72.3,319.5
40.048508,-105.226074,7800,70.1,317.9
40.050201,-105.228088,7800,70.2,319.0
40.053406,-105.231689,8000,68.8,319.1
40.057526,-105.23645,8000,73.0,318.9
40.059265,-105.238525,8100,71.5,316.7
40.061829,-105.241699,8100,69.3,316.2
40.063705,-105.244141,8200,70.7,315.0
40.065994,-105.247375,8200,71.4,315.6
40.067413,-105.249146,8300,71.4,314.4
40.068832,-105.251038,8300,72.1,313.9
40.070847,-105.253967,8400,70.1,312.1
40.071671,-105.255188,8400,69.0,308.5
40.072861,-105.257202,8500,68.6,306.7
40.073959,-105.259216,8500,67.1,303.5
40.074921,-105.261292,8600,67.7,301.1
40.075699,-105.263123,8600,68.4,296.9
40.076248,-105.264648,8600,69.4,294.7
40.077118,-105.267334,8600,66.9,292.0
40.078079,-105.270691,8700,64.8,289.8
40.078857,-105.273682,8800,64.5,289.0
40.07959,-105.276672,8800,64.2,288.1
40.080826,-105.281677,8900,66.7,289.2
40.081512,-105.283997,8900,66.9,292.0
40.082565,-105.287354,9000,66.7,293.9
40.084305,-105.292114,9100,64.5,293.8
40.085266,-105.295044,9100,67.8,291.6
40.085815,-105.296997,9100,67.7,289.0
40.086502,-105.299683,9200,64.8,287.0
40.087051,-105.302368,9200,66.5,285.7
