lat,lon,alt,gs,track
35.505694,-119.183734,-50.0,3.8,0.0
35.505811,-119.183939,-50.0,6.8,0.0
35.50581,-119.184093,-50.0,8.2,0.0
35.505811,-119.18483,-50.0,10.2,0.0
35.502079,-119.187927,-50.0,13.8,0.0
35.502622,-119.189301,-50.0,2.8,0.0
35.502645,-119.189301,-50.0,0.1,0.0
35.50264,-119.189329,-50.0,0.1,0.0
35.502634,-119.189301,-50.0,0.0,0.0
35.502634,-119.189301,-50.0,0.0,0.0
35.502651,-119.189343,-50.0,0.0,0.0
35.502651,-119.189329,-50.0,0.0,0.0
35.50268,-119.189549,-50.0,0.9,0.0
35.502686,-119.189572,-50.0,0.7,0.0
35.50254,-119.18971,-50.0,8.8,0.0
35.502354,-119.189973,-50.0,8.8,0.0
35.502343,-119.190236,-50.0,4.8,0.0
35.502378,-119.190294,-50.0,9.8,0.0
35.505112,-119.193878,700,9.8,312.2
35.505295,-119.194164,700,61.5,314.3
35.505997,-119.195057,700,65.8,313.1
35.506668,-119.195938,700,70.0,313.3
35.507394,-119.196868,700,74.3,312.3
35.50946,-119.1996,800,76.5,311.8
35.51014,-119.200433,800,74.3,313.4
35.510925,-119.201488,800,69.4,312.7
35.511071,-119.20166,900,67.9,312.6
35.51284,-119.203939,1000,66.5,313.8
35.512939,-119.204063,900,66.5,313.8
35.513352,-119.204582,1000,68.6,314.4
35.515633,-119.207446,1100,67.2,313.2
35.5177,-119.210129,1100,63.8,311.2
35.517792,-119.2103,1200,63.8,311.2
35.518753,-119.211788,1200,67.0,307.7
35.520447,-119.214363,1300,71.1,309.3
35.521313,-119.215627,1300,69.2,307.4
35.521545,-119.216211,1300,66.7,297.7
35.521685,-119.216679,1300,65.8,294.2
35.521774,-119.217052,1400,65.1,280.6
35.521774,-119.218025,1400,66.2,274.3
35.521685,-119.218549,1400,70.2,259.3
35.521452,-119.219367,1400,73.7,249.4
35.521173,-119.219893,1400,75.8,239.0
35.520754,-119.220652,1400,76.2,231.9
35.520102,-119.221412,1400,76.4,225.0
35.51852,-119.223341,1500,77.1,224.5
35.517517,-119.224434,1500,75.8,221.3
35.517076,-119.224743,1500,74.9,211.4
35.516564,-119.224977,1500,74.3,205.5
35.515961,-119.225178,1500,75.5,191.5
35.515411,-119.225178,1500,77.4,185.9
35.514816,-119.225121,1500,79.1,177.8
35.514237,-119.22486,1500,82.7,165.3
35.513492,-119.224509,1500,86.5,157.6
35.512607,-119.223925,1500,89.7,149.1
35.511887,-119.223232,1500,92.0,142.5
35.511211,-119.222522,1600,90.6,137.7
35.510056,-119.22123,1600,85.7,138.3
35.509302,-119.22036,1700,83.5,137.9
35.508185,-119.219075,1700,88.4,136.4
35.506851,-119.217625,1700,92.1,138.5
35.504471,-119.215164,1700,93.1,140.7
35.50145,-119.212074,1700,92.2,139.4
35.499945,-119.210426,1700,91.3,137.2
35.498291,-119.208412,1600,90.5,135.0
35.493242,-119.202128,1600,86.3,134.1
35.491562,-119.200058,1600,81.4,132.5
35.490076,-119.19792,1500,77.2,131.3
35.489983,-119.197745,1600,77.2,131.3
35.489868,-119.197655,1500,77.2,131.3
35.487516,-119.194239,1500,77.3,130.3
35.486957,-119.193362,1400,78.5,124.1
35.486585,-119.192602,1400,77.7,121.8
35.486305,-119.191784,1400,77.8,115.9
35.486212,-119.191258,1400,76.2,103.7
35.486166,-119.190615,1400,75.2,94.6
35.486166,-119.189914,1400,74.4,83.8
35.486305,-119.189096,1400,73.2,75.8
35.486538,-119.188512,1400,72.8,69.1
35.486771,-119.188103,1400,73.5,56.1
35.487488,-119.187012,1400,74.5,49.9
35.487625,-119.18684,1300,74.5,49.9
35.489611,-119.183895,1200,76.6,49.2
35.490635,-119.182609,1200,76.4,45.0
35.491054,-119.182259,1200,74.3,33.5
35.491519,-119.181967,1200,74.2,27.3
35.49202,-119.181747,1200,72.8,20.9
35.49245,-119.181674,1100,71.2,10.5
35.493164,-119.181633,1100,70.0,0.8
35.493668,-119.18169,1100,69.5,353.4
35.494354,-119.181919,1000,71.3,345.4
35.494995,-119.182205,1000,73.1,340.8
35.49559,-119.182549,1000,75.1,333.1
35.49646,-119.183235,900,75.2,326.9
35.49785,-119.184479,800,75.0,323.1
35.49852,-119.185181,800,73.7,318.3
35.499069,-119.185925,800,71.4,314.4
35.500318,-119.187577,700,67.9,312.6
35.501249,-119.188862,700,63.7,312.5
35.501953,-119.189758,700,59.4,315.0
35.503157,-119.191317,700,54.5,312.8
35.505625,-119.194589,700,59.4,313.6
35.506276,-119.195466,700,63.7,312.5
35.508041,-119.197712,800,68.6,313.2
35.509232,-119.199142,800,70.7,316.1
35.510373,-119.200433,900,72.9,316.7
35.510466,-119.20055,800,72.9,317.8
35.510978,-119.201076,900,71.6,319.0
35.512607,-119.202946,1000,70.0,316.7
35.514954,-119.205666,1100,68.6,315.6
35.516968,-119.208069,1200,69.3,316.2
35.518333,-119.209725,1300,65.8,314.4
35.519544,-119.211186,1200,63.7,316.3
35.519637,-119.211302,1300,63.7,316.3
35.51973,-119.211419,1200,63.0,316.9
35.521042,-119.212933,1200,62.2,313.7
35.521545,-119.213698,1200,62.6,308.5
35.522095,-119.214592,1100,66.4,307.0
35.522232,-119.214764,1200,69.0,308.5
35.522919,-119.215736,1200,70.7,313.9
35.524246,-119.217281,1200,68.6,313.2
35.524612,-119.217854,1300,66.9,304.6
35.524841,-119.218426,1300,66.2,295.0
35.524933,-119.219284,1300,66.4,288.4
35.524897,-119.219601,1300,65.1,266.5
35.524796,-119.220142,1300,65.3,254.9
35.524612,-119.220715,1300,66.5,248.8
35.524385,-119.221178,1300,67.4,237.7
35.524013,-119.221821,1300,68.4,232.1
35.523468,-119.222546,1400,68.7,227.9
35.522663,-119.223457,1400,70.1,222.1
35.520905,-119.225407,1400,73.0,221.1
35.520447,-119.225807,1400,74.1,214.6
35.519989,-119.226093,1500,75.2,205.2
35.51944,-119.226322,1500,75.9,198.4
35.518938,-119.226379,1500,75.7,187.6
35.51838,-119.226438,1500,76.1,182.3
