lat,lon,alt,gs,track,vs
48.351784,11.794998,1400,2.2,188.4,0
48.351826,11.795038,1400,2.2,177.2,0
48.351901,11.795052,1400,1.9,168.8,0
48.35194,11.79502,1400,1.6,171.6,0
48.351982,11.795016,1400,1.4,174.4,0
48.347363,11.802415,1400,5.8,168.8,0
48.347211,11.802442,1400,5.2,171.6,0
48.347054,11.80245,1400,6.8,174.4,0
48.346675,11.802533,1400,9.8,174.4,0
48.346298,11.802591,1400,11.2,174.4,0
48.344615,11.802099,1400,1.6,264.4,0
48.344261,11.797556,1400,68.5,261.6,0
48.343964,11.793823,1425,93.7,263.2,64
48.343894,11.792667,1425,97.7,263.0,64
48.343614,11.789053,1425,101.7,263.2,64
48.343382,11.786089,1400,129.9,263.4,128
48.343277,11.784386,1375,133.0,263.1,128
48.34314,11.782626,1400,135.9,263.2,320
48.343056,11.781391,1425,140.9,263.5,1088
48.343002,11.781076,1450,141.9,263.5,1408
48.342963,11.780235,1500,141.9,263.5,1920
48.342916,11.779223,1525,142.9,263.6,2368
48.342777,11.777416,1625,141.8,263.9,2752
48.342636,11.77509,1725,138.6,264.6,2880
48.342545,11.773189,1825,136.5,265.0,2816
48.342407,11.771076,1925,135.5,264.9,2752
48.342264,11.769032,2025,133.6,264.4,2880
48.342171,11.767225,2125,132.5,264.8,2944
48.342041,11.765442,2225,130.6,264.7,2944
48.341939,11.763755,2325,129.6,264.7,3008
48.341845,11.762093,2425,128.6,264.6,3072
48.341706,11.760358,2525,126.6,264.6,3072
48.341613,11.758551,2625,125.6,264.5,2752
48.341492,11.757132,2700,125.6,264.5,2304
48.341427,11.755877,2750,125.7,264.1,1856
48.34124,11.753636,2800,128.8,263.8,1408
48.340988,11.749948,2900,132.9,263.5,1280
48.340714,11.746427,2975,136.9,263.3,1344
48.340449,11.743734,3050,141.0,263.1,1280
48.339937,11.739398,3125,143.7,261.2,1344
48.339523,11.737413,3175,148.2,256.3,1280
48.339066,11.73537,3225,151.5,253.1,1216
48.338494,11.733326,3250,155.3,250.1,1216
48.337795,11.730941,3300,159.5,247.1,1280
48.337051,11.728917,3350,163.2,244.2,1472
48.336352,11.727182,3400,167.0,241.0,1728
48.335037,11.724454,3500,171.7,236.4,1792
48.333885,11.72234,3550,175.8,233.3,1984
48.332535,11.720099,3650,180.6,228.4,2048
48.330872,11.717834,3725,184.6,224.8,2112
48.329044,11.71569,3825,189.0,219.4,2176
48.327255,11.714032,3900,193.4,215.7,2176
48.325319,11.712438,4000,196.7,211.9,2240
48.323593,11.711355,4075,200.4,207.3,2432
48.322083,11.710581,4150,204.3,203.1,2304
48.319565,11.709524,4250,208.4,199.0,2368
48.318662,11.709257,4275,211.7,194.5,2432
48.316568,11.708824,4375,215.4,190.2,2432
48.314301,11.70875,4450,219.2,186.0,2432
48.311691,11.708609,4550,223.1,182.1,2496
48.309073,11.708535,4650,225.1,181.3,2432
48.306976,11.708538,4750,227.0,181.0,2624
48.304733,11.708468,4825,229.0,180.8,2752
48.302509,11.708462,4925,230.0,180.5,2752
48.300339,11.708468,5025,231.0,180.5,2752
48.298086,11.708462,5125,233.0,180.2,2752
48.295805,11.708607,5225,234.1,178.3,2752
48.293617,11.708968,5325,234.9,175.1,2752
48.291104,11.709619,5425,237.6,171.5,2688
48.289474,11.710269,5475,237.7,169.8,2240
48.286216,11.711787,5575,242.3,164.9,2048
48.284353,11.712871,5625,245.7,161.5,2048
48.281747,11.714678,5725,250.7,156.0,2176
48.27914,11.716847,5825,253.6,152.5,2240
48.276581,11.719173,5925,256.6,150.3,2048
48.273041,11.722412,6025,261.5,148.9,1984
48.270081,11.725229,6125,266.4,148.0,2048
48.267315,11.727833,6225,270.7,147.4,2304
48.264359,11.730793,6325,273.8,146.8,2368
48.261589,11.733543,6425,277.1,146.5,2432
48.259323,11.735863,6525,279.6,146.1,2624
48.256515,11.738675,6625,281.5,145.9,2816
48.254234,11.74106,6725,283.5,145.6,3008
48.252182,11.743188,6825,284.0,145.5,3136
48.250122,11.7453,6925,285.4,145.4,3200
48.246413,11.749155,7125,286.8,145.4,3584
48.243015,11.752625,7325,287.4,145.2,3584
48.239198,11.7566,7525,288.2,145.3,3456
48.23552,11.760358,7725,289.0,145.4,3648
48.232224,11.763752,7900,289.9,145.5,3776
48.228677,11.767369,8100,289.9,145.5,3840
48.225586,11.770583,8300,289.3,145.7,3904
48.222153,11.774034,8475,289.3,145.7,3776
48.218719,11.777555,8675,290.1,145.8,3520
48.2146,11.78171,8875,290.9,145.9,3264
48.210663,11.785724,9075,292.3,145.9,3200
48.206772,11.789809,9250,293.5,144.9,3328
48.203306,11.793679,9450,293.2,143.6,3392
48.199535,11.798088,9650,293.6,142.2,3392
48.195786,11.802767,9825,294.7,140.4,3328
48.192352,11.807204,10025,295.0,139.4,3264
48.188553,11.812204,10225,297.0,139.0,3200
48.184479,11.817486,10425,297.6,138.8,3072
48.180449,11.822807,10625,299.7,138.6,3072
48.176239,11.828332,10800,300.5,138.8,2624
48.174211,11.830902,10875,303.3,138.7,2240
48.170906,11.835239,10975,306.1,138.7,1792
48.163737,11.844635,11175,314.7,138.9,1472
48.156052,11.854591,11325,323.9,138.9,1408
48.14772,11.86544,11475,333.1,138.9,1216
48.13916,11.876633,11625,343.1,139.0,1152
48.130964,11.887348,11750,353.0,138.9,1344
48.125843,11.893968,11875,357.9,139.0,1792
48.121033,11.900185,12000,361.4,138.8,2240
48.110733,11.913643,12325,366.4,138.9,2688
48.100113,11.927582,12725,369.9,138.7,2816
48.089859,11.940971,13100,372.1,138.8,3136
48.08092,11.952702,13475,374.2,138.9,3200
48.070958,11.96559,13875,375.6,138.9,3072
48.061111,11.978462,14250,377.0,138.9,3072
48.051636,11.990753,14625,378.5,138.9,3136
48.041584,12.003831,15025,379.9,138.8,2880
48.030029,12.018906,15425,383.4,138.9,2688
48.017807,12.034836,15825,386.9,138.8,2624
48.004669,12.051933,16225,389.8,138.9,2496
47.991493,12.068974,16625,394.1,138.9,2240
47.976334,12.088669,17000,399.7,138.9,2304
47.96291,12.106088,17400,403.3,138.9,2624
47.950058,12.122795,17800,405.5,139.0,2560
47.936554,12.140236,18200,407.6,139.1,2624
47.923874,12.156647,18600,409.0,139.1,2688
47.910725,12.173626,19000,410.4,139.1,2624
47.897179,12.191092,19400,412.6,139.1,2176
47.880478,12.212677,19750,418.2,139.1,1728
47.870318,12.225741,19975,422.5,139.0,2176
47.859518,12.239685,20250,423.9,139.0,2624
47.846623,12.256305,20650,424.6,139.1,2560
47.832331,12.274686,21050,426.1,139.1,2368
47.815613,12.295349,21450,429.3,140.9,2304
47.79914,12.314406,21850,431.3,142.2,2368
47.783295,12.332497,22250,432.0,142.3,2368
47.766041,12.352295,22650,434.1,142.2,2112
47.748871,12.372116,23025,436.9,142.2,2176
47.731639,12.392015,23425,438.3,142.1,2048
47.713483,12.412931,23775,441.1,142.1,1920
47.695747,12.433425,24150,443.3,142.1,2048
47.67708,12.454904,24500,445.5,142.2,1728
47.656174,12.478958,24825,449.7,142.1,1408
47.635345,12.502853,25175,453.3,142.2,1792
47.616577,12.524345,25550,454.7,142.1,1984
47.597429,12.546316,25900,456.9,142.2,1664
47.576523,12.570282,26250,459.1,142.3,1984
47.55772,12.591741,26625,459.8,142.3,1856
47.545441,12.605782,26825,460.5,142.2,1408
47.520385,12.634418,27125,465.5,142.2,1344
47.497155,12.660898,27450,467.6,142.3,1792
47.49202,12.666756,27550,467.6,142.3,2176
47.475861,12.685158,27950,465.5,142.2,2496
47.47076,12.69097,28050,464.8,142.3,2048
47.466524,12.695829,28125,464.1,142.3,1600
47.461589,12.701463,28200,465.5,142.2,1152
47.456131,12.70768,28225,466.2,142.3,704
47.442215,12.723473,28325,469.8,142.4,1152
47.437754,12.728577,28400,469.8,142.4,1600
47.430725,12.736535,28525,469.8,142.4,2048
47.41513,12.754282,28825,467.6,142.3,1664
47.409451,12.760691,28900,468.4,142.4,1216
47.381882,12.792068,29150,472.6,142.3,1152
47.372907,12.802312,29275,474.1,142.3,1600
47.362656,12.813904,29475,473.4,142.4,2048
47.346268,12.832512,29775,471.4,142.5,1600
47.324158,12.857506,30100,472.0,142.4,1856
47.30896,12.874672,30400,470.6,142.4,2304
47.302101,12.882385,30575,468.6,142.5,2752
47.288498,12.897743,30975,463.6,142.5,2880
47.277695,12.909966,31250,460.0,142.5,2432
47.269096,12.91964,31450,458.6,142.5,1984
47.261353,12.928368,31575,458.6,142.5,1536
47.236602,12.956191,31850,460.0,142.5,1088
47.211092,12.984995,32125,461.4,142.5,1024
47.184586,13.014748,32400,463.0,142.6,1024
47.15765,13.044927,32675,464.4,142.6,1152
47.133224,13.072289,32900,466.6,142.7,704
47.121758,13.085139,32950,466.6,142.7,256
47.087952,13.122894,33000,463.8,142.7,64
47.054304,13.160424,33000,463.8,142.7,0
47.020227,13.198313,33000,463.0,142.6,0
46.98685,13.235568,33000,462.4,142.7,0
46.953461,13.272583,33000,458.8,142.7,0
46.920233,13.309444,33000,459.0,142.9,-64
46.887634,13.345505,33000,458.2,142.8,64
46.854401,13.382353,33000,462.4,142.7,-64
46.820892,13.419532,33000,463.2,142.8,0
46.787746,13.456055,33000,459.0,142.9,64
46.754471,13.492551,33000,458.4,143.0,0
46.72071,13.529594,33000,460.6,143.0,0
46.686681,13.567017,33000,462.6,142.9,0
46.653256,13.603615,33000,462.0,143.0,0
46.619273,13.640762,33000,459.8,143.0,0
46.607449,13.65374,33025,459.2,143.1,448
46.600652,13.661156,33075,459.2,143.1,896
46.591342,13.671318,33175,458.4,143.0,1344
46.569534,13.695128,33500,457.8,143.1,1536
46.546791,13.719933,33800,455.6,143.0,1216
46.5217,13.747261,34075,456.4,143.1,896
46.493954,13.777405,34325,455.0,143.1,896
46.466163,13.80748,34575,455.8,143.2,896
46.454178,13.820466,34650,456.6,143.3,448
46.424359,13.852798,34725,463.4,143.0,896
46.41314,13.865158,34875,463.0,142.6,1344
46.400391,13.879216,35025,462.4,142.7,896
46.371323,13.911371,35275,463.6,142.5,1280
46.348898,13.936501,35600,461.7,142.0,1536
46.335025,13.952225,35775,460.1,141.9,1088
46.327332,13.960943,35850,460.3,142.1,640
46.29364,13.998324,36025,463.6,142.5,512
46.26515,14.029747,36225,465.0,142.5,960
46.249928,14.046776,36425,463.9,142.1,1408
46.22842,14.071014,36750,460.3,142.1,1472
46.218691,14.081863,36875,459.7,142.2,1024
46.210144,14.09144,36925,459.7,142.2,576
46.194351,14.109058,36975,461.2,142.3,128
46.161152,14.146202,37000,461.7,142.0,0
46.128007,14.183418,37000,461.7,142.0,0
46.095002,14.220497,37000,459.5,142.0,0
46.062741,14.256889,37000,457.9,141.8,0
46.029602,14.294352,37000,459.3,141.8,0
45.996597,14.331799,37000,460.6,141.6,0
45.963593,14.369313,37000,460.4,141.4,0
45.930542,14.407364,37025,460.9,141.2,0
45.89772,14.445347,37000,461.5,141.1,0
45.865173,14.483002,37000,462.1,141.0,-64
45.831935,14.521454,36975,462.9,141.1,0
45.799395,14.559357,37000,463.2,140.6,64
45.766205,14.598619,37000,464.5,140.4,0
45.733749,14.637206,37000,463.6,140.2,0
45.701263,14.676155,37025,463.4,139.8,64
45.669113,14.715115,37025,463.3,139.6,-64
45.638138,14.752235,37000,463.1,140.4,0
45.623195,14.768921,37000,460.6,142.4,64
45.590143,14.804489,37025,459.6,142.8,0
45.556672,14.840607,37025,458.2,142.8,0
45.523759,14.876292,37025,456.6,142.6,0
45.490906,14.911782,37025,455.4,142.9,-64
45.457901,14.947292,37000,454.0,142.9,-64
45.42465,14.983074,37000,454.0,142.9,-64
45.392109,15.018043,36975,452.0,143.0,0
45.359383,15.053011,36975,452.6,142.9,-64
45.326111,15.088479,36950,452.8,143.1,0
45.293335,15.123531,36950,454.0,142.9,-64
45.260056,15.159171,36975,457.0,143.0,128
45.226959,15.194484,37000,457.8,143.1,0
45.193378,15.230199,37000,455.8,143.2,0
45.160047,15.265436,37000,456.6,143.3,-64
45.126526,15.300685,37000,461.0,143.4,0
45.093063,15.335868,37000,459.4,143.2,64
45.059464,15.371508,37000,460.0,143.1,-128
45.026276,15.40669,37000,457.2,143.2,128
44.993343,15.441351,37025,455.8,143.2,0
44.959732,15.476655,37050,456.6,143.3,-64
44.926727,15.511423,37025,453.6,143.2,128
44.893256,15.546458,37050,450.2,143.3,0
44.860474,15.580902,37025,449.4,143.2,-128
44.827835,15.615169,37000,446.0,143.4,64
44.79538,15.649043,37025,443.8,143.3,-64
44.762512,15.68318,36975,441.8,143.5,0
44.730515,15.716596,36975,439.6,143.4,-64
44.698621,15.749839,36950,438.2,143.4,0
44.666407,15.783267,36950,438.2,143.4,0
44.634247,15.816454,36950,439.8,143.6,128
44.602118,15.849654,37000,444.8,143.6,0
44.56897,15.883942,37000,450.4,143.5,0
44.536194,15.917816,37000,449.8,143.6,0
44.503334,15.951613,37000,447.8,143.7,64
44.471027,15.984906,37000,447.8,143.7,0
44.438187,16.01859,37000,447.0,143.6,0
44.405411,16.052529,37000,446.0,143.4,0
44.372955,16.085881,37000,443.6,143.8,0
44.340681,16.118752,37000,443.6,143.8,-128
44.307861,16.152387,36950,442.0,143.6,0
