lat,lon,alt,gs,track,vs
33.627319,-111.905393,1550,104.7,224.2,-128
33.627182,-111.905561,1550,111.0,223.9,-128
33.626541,-111.906346,1550,116.7,224.0,-128
33.626311,-111.906567,1550,122.3,224.0,-64
33.625892,-111.907082,1550,128.0,224.1,-64
33.625031,-111.908084,1575,138.6,224.4,384
33.624169,-111.909084,1600,145.7,223.9,832
33.623245,-111.910157,1625,149.9,223.9,832
33.622773,-111.910686,1650,152.8,223.9,832
33.622028,-111.911545,1650,158.4,224.0,832
33.621469,-111.912174,1650,161.2,224.0,832
33.621002,-111.912736,1675,164.1,224.0,832
33.620773,-111.913016,1700,164.1,224.0,1792
33.619374,-111.914635,1775,168.3,224.5,1792
33.618393,-111.915819,1825,172.5,224.5,1792
33.617203,-111.91722,1900,176.1,224.8,2112
33.616379,-111.918173,1925,178.9,224.8,2112
33.615092,-111.919727,2000,185.3,225.0,1984
33.613369,-111.921787,2100,187.4,225.2,2112
33.611618,-111.923946,2200,188.8,225.6,2176
33.609741,-111.926469,2300,190.7,229.0,2112
33.608062,-111.929054,2400,191.6,232.0,2048
33.606898,-111.931229,2500,192.5,237.3,2048
33.605642,-111.934261,2600,193.6,243.3,2176
33.604757,-111.936893,2700,194.1,247.3,2176
33.604152,-111.939583,2775,194.2,253.2,2048
33.603699,-111.942444,2875,195.5,259.1,2112
33.603454,-111.945591,2975,195.5,263.0,2112
33.603454,-111.948853,3075,196.0,268.8,2176
33.60364,-111.951485,3150,197.6,274.4,2048
33.604156,-111.954775,3250,198.1,280.2,2112
33.604843,-111.957522,3325,198.5,285.8,2112
33.605759,-111.960437,3425,198.9,291.5,2176
33.606995,-111.963352,3525,199.0,297.2,2176
33.608202,-111.965733,3625,198.8,301.2,2176
33.609785,-111.968193,3725,198.0,306.6,2176
33.611228,-111.970139,3825,197.6,311.9,2432
33.613129,-111.97232,3925,197.3,315.6,2432
33.61528,-111.974338,4025,196.9,321.0,2240
33.617186,-111.975861,4125,196.7,324.9,2240
33.619095,-111.977119,4200,196.6,330.4,2432
33.621283,-111.978207,4300,196.1,335.9,2432
33.623704,-111.979237,4400,196.4,342.2,2112
33.626633,-111.979887,4500,197.0,347.1,2112
33.629104,-111.980152,4575,197.1,353.9,1984
33.631525,-111.980095,4650,199.0,0.3,1984
33.634271,-111.979694,4725,201.3,6.6,1600
33.637018,-111.978893,4775,203.3,13.1,1280
33.639718,-111.977749,4850,205.0,19.7,1280
33.642242,-111.9763,4900,206.9,23.3,1408
33.644699,-111.974659,4975,209.5,29.1,1408
33.647598,-111.972488,5075,211.4,32.6,1600
33.650937,-111.969738,5175,214.2,34.7,1664
33.653824,-111.967331,5275,215.9,35.4,1664
33.656849,-111.964703,5375,219.0,36.1,1664
33.66034,-111.96167,5475,221.0,36.3,1664
33.663134,-111.959152,5575,223.0,36.6,1728
33.666092,-111.956513,5675,225.8,36.7,1728
33.66925,-111.953654,5775,227.2,36.8,1792
33.671997,-111.951244,5875,228.6,36.8,1792
33.67533,-111.948223,5975,231.4,36.9,1792
33.678077,-111.945763,6075,232.2,36.8,1856
33.681196,-111.942959,6175,233.6,36.8,1856
33.683899,-111.940594,6275,235.0,36.9,1856
33.686642,-111.938152,6375,235.8,36.7,2048
33.689249,-111.935806,6475,236.4,36.9,2048
33.691903,-111.933403,6575,237.2,36.8,2048
33.694556,-111.931057,6675,239.4,36.7,2112
33.697128,-111.928711,6775,241.6,36.6,2112
33.699875,-111.926301,6875,243.8,36.5,2176
33.70285,-111.923666,6975,248.0,36.6,2304
33.706833,-111.920303,7125,252.5,35.3,2304
33.710724,-111.9175,7275,257.3,30.4,2304
33.714249,-111.915539,7375,261.8,24.6,2304
33.71727,-111.914305,7450,264.5,20.4,2112
33.720532,-111.913376,7550,267.5,14.5,2112
33.725234,-111.912403,7700,270.9,9.8,2240
33.73114,-111.911391,7900,273.7,8.0,2560
33.737338,-111.910343,8100,276.8,8.1,2624
33.743866,-111.909205,8300,279.9,8.2,2624
33.749674,-111.908226,8500,282.7,7.9,2624
33.755959,-111.907196,8700,283.7,7.9,2624
33.761452,-111.906281,8900,286.8,8.0,2624
33.767783,-111.905193,9100,287.8,8.0,2624
33.774033,-111.90416,9300,289.9,8.1,2624
33.779938,-111.903151,9500,292.0,8.3,2624
33.786497,-111.901932,9700,293.2,8.4,2688
33.792572,-111.900909,9900,295.9,8.0,2752
33.79874,-111.900215,10100,297.1,5.0,2624
33.803879,-111.900124,10225,298.0,0.0,2496
33.810704,-111.900616,10425,300.6,356.4,2368
33.818246,-111.901474,10625,303.4,354.5,2240
33.826672,-111.902447,10825,306.5,354.4,2176
33.834958,-111.903477,11025,310.6,354.3,2112
33.843896,-111.904564,11225,313.6,354.1,2112
33.852089,-111.905537,11425,316.6,354.2,2176
33.861008,-111.906626,11625,318.7,354.1,2112
33.869406,-111.907654,11825,320.7,354.1,2112
33.886072,-111.909714,12200,323.7,354.1,2112
33.903203,-111.911888,12575,326.8,354.0,2112
33.920609,-111.914137,12950,328.9,353.9,2112
33.938004,-111.916323,13325,331.9,354.0,2112
33.955016,-111.918468,13700,333.7,354.1,2112
33.972613,-111.920643,14075,335.7,354.2,2112
33.990829,-111.922881,14450,337.8,354.0,2048
34.008316,-111.925068,14825,338.8,354.1,2112
34.025682,-111.927223,15200,340.8,354.1,2112
34.043106,-111.929328,15575,341.7,354.3,2112
34.060822,-111.931514,15950,342.8,354.1,2112
34.079357,-111.933861,16325,344.9,354.0,2112
34.096985,-111.93611,16700,346.0,353.9,2112
34.115524,-111.93824,17075,347.4,354.9,2112
34.133684,-111.940041,17450,348.2,355.2,2112
34.151871,-111.941995,17825,349.5,354.8,2112
34.169632,-111.944013,18200,351.6,354.6,2048
34.18801,-111.946106,18575,352.5,354.6,2112
34.205979,-111.948109,18950,355.5,354.7,2112
34.224564,-111.950179,19325,357.5,354.7,2112
34.242616,-111.952171,19700,359.5,354.7,2176
34.261459,-111.954271,20075,362.5,354.8,2112
34.279587,-111.956289,20450,364.5,354.8,2112
34.298339,-111.958351,20825,366.5,354.8,2112
34.317658,-111.960468,21200,367.5,354.9,2112
34.336651,-111.962471,21575,367.5,354.9,2048
34.355804,-111.964529,21950,367.5,354.9,2048
34.375122,-111.966715,22325,367.6,354.7,2112
34.39476,-111.968901,22700,366.6,354.7,2048
34.413712,-111.971031,23075,366.6,354.7,2112
34.432828,-111.973171,23450,366.6,354.7,2112
34.451614,-111.975291,23825,367.6,354.7,2048
34.471141,-111.977463,24175,368.5,354.9,1856
34.492126,-111.979719,24525,370.5,354.9,1664
34.51355,-111.982098,24850,372.6,354.8,1664
34.534917,-111.984444,25200,374.5,354.8,1728
34.5569,-111.986894,25550,375.5,354.8,1728
34.578415,-111.989248,25875,376.4,355.0,1664
34.58943,-111.989994,26050,378.5,357.1,1600
34.600204,-111.990033,26200,381.0,0.2,1664
34.621598,-111.989708,26550,382.0,0.6,1792
34.64357,-111.989422,26900,383.0,0.6,1792
34.665024,-111.98908,27250,384.0,0.8,1792
34.686356,-111.988743,27600,384.0,0.8,1728
