lat,lon,alt,gs,track
38.420772,30.221252,24950,438.2,33.4
38.437997,30.235657,25300,439.9,33.2
38.465973,30.258975,25850,439.9,33.2
38.479248,30.27014,26125,444.0,33.3
38.543701,30.324176,27500,444.6,33.4
38.562378,30.33988,27875,445.4,33.4
38.583115,30.357314,28225,447.4,33.5
38.605445,30.376221,28575,449.6,33.5
38.620481,30.388855,28800,451.0,33.5
38.648087,30.41217,29225,453.2,33.5
38.668756,30.42981,29600,454.6,34.4
38.684189,30.444071,29875,456.0,36.6
38.699661,30.459535,30175,457.4,38.7
38.715588,30.476685,30475,458.8,40.7
38.73111,30.494524,30725,461.5,42.5
38.745753,30.512512,30950,464.6,44.4
38.760604,30.531982,31225,466.8,46.4
38.771576,30.547247,31450,467.1,47.4
38.780731,30.560561,31650,467.9,49.2
38.794168,30.58136,31950,468.7,51.2
38.799568,30.590149,32050,469.2,51.7
38.81131,30.61006,32225,472.0,53.6
38.823853,30.632988,32400,474.0,55.6
38.83262,30.650146,32525,476.3,57.3
38.842675,30.671143,32650,478.5,59.2
38.853708,30.696167,32825,480.7,61.1
38.862972,30.718933,32900,482.6,63.0
38.871094,30.740642,32975,484.9,64.9
38.87866,30.762573,33000,487.4,66.8
38.894767,30.811401,32975,494.4,67.3
38.912085,30.86438,33000,495.7,67.2
38.928635,30.914691,33000,492.9,67.1
38.946167,30.968011,33000,491.6,67.1
38.96347,31.020793,33000,489.0,67.3
38.98047,31.073059,33000,488.6,67.4
38.997162,31.124268,33000,487.7,67.3
39.014374,31.17699,33000,486.4,67.4
39.029582,31.223816,33000,486.4,67.4
39.045868,31.273897,33000,487.3,67.4
39.061661,31.322678,33000,488.2,67.5
39.078873,31.375819,33000,489.5,67.4
39.095856,31.428183,33000,487.3,67.4
39.112701,31.480308,33000,482.8,67.5
39.129364,31.531956,33000,480.2,67.6
39.146118,31.583902,33000,479.3,67.6
39.163001,31.636475,32975,478.9,67.7
39.179169,31.687257,33000,479.9,67.7
39.19574,31.738845,33000,479.9,67.7
39.211415,31.788025,33000,479.9,67.7
39.227988,31.840088,33000,478.2,67.9
39.244217,31.891698,33000,474.6,68.0
39.259918,31.941197,33000,470.9,67.8
39.27594,31.99171,33000,468.7,67.8
39.291183,32.040014,33000,467.4,67.9
39.301666,32.073331,33000,466.1,67.9
39.317368,32.123008,33000,464.2,67.8
39.331833,32.168864,33000,466.1,67.9
39.340086,32.195007,32975,467.4,67.9
39.287842,34.518625,33000,514.1,96.2
39.287342,34.524658,33000,514.1,96.2
39.273563,34.688599,33000,516.0,96.2
39.273056,34.694227,33000,516.0,96.2
39.266281,34.774356,33000,516.0,96.2
39.258133,34.869232,33000,514.1,96.2
39.257362,34.878784,33000,514.1,96.2
39.251816,34.943748,33000,0.0,0.0
39.248145,34.986328,33000,518.1,96.3
39.241104,35.066688,33000,518.4,96.5
39.238495,35.096721,33000,518.3,96.4
39.200729,35.518202,33000,0.0,0.0
39.200043,35.525904,33000,505.5,96.7
39.195419,35.576179,33025,500.5,96.8
39.190467,35.629456,33000,497.5,96.8
39.18516,35.686768,33000,497.5,96.8
39.180738,35.734375,32975,500.6,96.9
39.175369,35.791487,33000,501.6,96.9
39.172302,35.824505,33000,501.6,96.9
39.166632,35.884888,33000,501.6,96.9
39.165619,35.895618,33000,498.6,96.9
39.159897,35.955864,33000,498.6,96.9
39.15477,36.010019,32975,497.8,97.0
39.143417,36.115345,33000,500.3,99.1
39.13591,36.172724,33000,502.2,99.7
39.132751,36.19601,32975,503.4,99.8
39.125107,36.252674,33000,505.4,99.8
37.329076,46.336929,33000,0.0,0.0
